keyphrase;score
Lobjasse toidukraami;0.0537
tükikene Jällegi;0.0478
soolakala Unilt;0.0435
vankritega Vainkad;0.0381
Teate jätab;0.031
Tõnissoni pätsu;0.0297
jaam Beati;0.0297
Babonina jaamastajat;0.0287
sakslaste Kuna;0.0261
Uusodio sinimustvalged;0.0204
Boris Kumm;0.0183
Seesama seljas;0.0153
Kuusin niukene;0.0142
Arvati liialt;0.005
Seimuga Oli;0.004
