keyphrase;score
aastal Ilusat;0.1487
lipp mopp;0.1484
ringintervjuud markalaime;0.1484
roboti kaverit;0.1468
perimentse installatsiooni;0.1432
kvaliteetse digitaalsalvestuse;0.1429
ärapanija makkides;0.1422
tsaariajast pärit;0.1398
solvang solvang;0.1397
tegeleb Meil;0.1394
elab õieke;0.1393
Üks reviivide;0.1389
käitumised kvalifitseeriti;0.1379
proportsioon Err;0.1376
Maalehe tegemist;0.1357
makkides Videotöö;0.1342
ideede pangas;0.1335
eksis 22007;0.131
sissejuhatavas kohtusse;0.1307
osa Väljaspool;0.1278
trükkimise keelas;0.1272
lisa number;0.1268
taktikast Harry;0.1242
Elken E-Treier;0.1212
ele Polliga;0.1205
No vene;0.1156
Ekspressi peatoimetaja;0.1151
linnagaleriis terve;0.1143
kaevata Ja;0.1132
kehvapoolse raku;0.1128
Pange tähele;0.1114
pandud Tee;0.1114
Minu portree;0.1072
Et korraks;0.1069
Väikeseid taktikat;0.1063
moel Mis;0.1062
Saal tähendas;0.1041
Laimre stuudios;0.103
genereerivad Vaid;0.1027
selge Ahaa;0.1024
Kvalifitseerida rea;0.1022
Estland Vaata;0.1018
perfomance g3;0.1009
promo promo;0.0982
Läbi üliõpilaste;0.0968
Kivi pöörlemine;0.0963
libisenud turisminduse;0.092
Ühendriikide saatkonnas;0.0908
marksismi tea;0.0905
Andres Tali;0.0894
kõlvalt ulatasin;0.0877
Miks Miks;0.0863
Aerandeeruna Keda;0.0836
akvarell ühkinosüüditsakargistima;0.083
Distreier olnudki;0.0817
Sealses eellugu;0.0808
Rektori Signe;0.0787
Ketavaid faili;0.078
tasand Kummaline;0.0741
Kõik käituvad;0.0708
tsensuur Võiks;0.0701
ühkinosüüditsakargistima sureb;0.069
Muidugi utreerin;0.0685
Kaalep šokeeris;0.0675
Bourne'i tsensuuritaktikast;0.0613
Jaanelkimistega otseselt;0.0611
See töötsensuurist;0.059
teavet põrmugi;0.0552
komavea Lõikab;0.0511
sorti Keelatud;0.0506
Veneetsia biennaalil;0.0503
peatoimetaja Tiina;0.0499
Aga järelekontroll;0.0495
Vabariigi valitsus;0.0488
pöördumine Maanuse;0.0475
Viljatismi seemned;0.0436
Nestorile nõusolekul;0.0423
välispoliitika See;0.0418
apoliitiline uudisnupp;0.0351
Laimre viis;0.0323
eellugu Puhtakujuliselt;0.0294
Bay saatsin;0.0272
ihan empioniga;0.0268
Urbsalu euroloost;0.0263
teksti Cheostusest;0.0257
Laimre isikuliselt;0.0195
Põhiseaduslikku tsensuuri;0.0176
Jagodin head;0.0095
identiteedikriisiks Olles;0.0058
virabatust Overand;-0.0019
Aapil Distreier;-0.0044
Liivranna täitis;-0.041
