keyphrase;score
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
noor Johann;0.1317
pani prillid;0.129
Kaarel luges;0.1275
eeter õõnestustööprofessor;0.1247
tõstvat peakest;0.1228
trükija valvama;0.1228
oodata Kõik;0.1219
Frankfurdist Hoffmangi;0.1218
kirjapildile lähedasemaks;0.1197
kordan sõrmed;0.1196
Ähvardavad väikest;0.1189
Igatahes väljendavate;0.1176
Inglise ansamblid;0.1154
last Paun;0.1154
Miks tüütad;0.1126
kook Võimalik;0.1124
Koer tooli;0.1111
mälestustest igihalja;0.1108
kolmeaastane linna;0.11
autorina Peaaegu;0.1081
töötas vaimuhaigete;0.1062
eestindust Kahupea;0.106
tervest kogust;0.1055
aastal Päevalehes;0.1055
edaspidigi Hulgaliselt;0.1053
hinnangud taas;0.1025
Lauht vees;0.1017
kiirusega lõikab;0.1016
hämmeldunult Tühjade;0.1011
kujutlusi Raske;0.101
Prints Saate;0.1007
Õnneks kaks;0.0995
terlustige Raine;0.0992
Pole teada;0.0976
eeskirjadega näiteks;0.0973
lõpetama saadet;0.0967
pseudonüümi endor;0.0962
veinipudeli Lööning;0.096
naerge üleraamat;0.0954
Ent ülepakutud;0.0941
Göte Leipzigi;0.0937
Is endordendor;0.0924
Amatöörlikest illustratsioonidest;0.0917
jonnimata Irinata;0.0912
Strublist tähenduses;0.0891
Äkisti uks;0.0876
pealkirjaks kolumats;0.0871
tikud rahule;0.0869
sügav kaev;0.0869
Juku lugu;0.0833
kahupeakaarel seisab;0.0826
tegijatele kokkuvõtlik;0.0826
Põle pilt;0.0816
Tuul maapill;0.0814
trükikiviga Deegeežihte;0.0812
Toomake läbimärg;0.079
Korrali kuud;0.0783
Kui supi;0.0738
Päike paistab;0.0728
Niisiis tohtrihärral;0.0726
arstionu annab;0.0724
Nicolat naersid;0.0715
joonistatud pink;0.0715
mainega sobi;0.0704
esitasid Sven;0.0696
tuletis omadus;0.0653
murumätta Tige;0.0645
Vägev jahimees;0.0637
Summer Faulers;0.0635
Ööl pani;0.062
hooli Liisusest;0.0618
räpakunstist Murienist;0.0603
vabaks Sonstru;0.0599
verevalamiseta Ja;0.0582
Pääsuke katkendeid;0.058
Ja pahad;0.0565
seodonüüme mängides;0.0563
tulu pöidlad;0.0545
punamütsikest hunt;0.0535
imestavatsest Veel;0.0534
Kesto töötas;0.0531
värssteose loomine;0.046
Fam sadefiled;0.0456
lõpmata Miku;0.0447
tohtrihärral varuks;0.0444
leib lõunaroad;0.0442
ladina retoromaani;0.0432
Ants lahjemaks;0.0428
Ooyfaa Põle;0.0427
Ma lendama;0.0423
Jaapanini Ilm;0.0411
Haaras laudlinast;0.0409
Strubelkov Struwelkov;0.0385
sulgede iseloomustamiseks;0.0385
Appi Appi;0.0384
üleüldse Manitsused;0.0376
Villu Ludvig;0.0346
Deegeežihte from;0.034
Jäta jätad;0.0336
jakk Lauht;0.0316
Eine tõudena;0.0293
koolipaun Lendava;0.0293
Ainult tuhahunnik;0.0245
algebra geomeetriliste;0.0228
tindiklaas See;0.0225
August Kitzberg;0.0191
viiendal Ta;0.0191
Toomas vahib;0.0179
isemoodi Millest;0.0163
tuld Mustade;0.0149
Neid tinti;0.013
kopeerima Jama;0.0098
Tyler Langwaliga;0.0092
Külliki Valdma;0.0091
kabareed Meie;0.0041
Una ;0.0034
Mardikese sõitma;0.0021
dünast Štšubelist;0.0013
VAT teatri;-0.0063
Iseäranis keerivate;-0.0105
Tiige atrovigegishiste;-0.0113
keiserliku kapellmeistrit;-0.0169
taeva kodarad;-0.0225
uba Habois;-0.0229
Lifi naus;-0.0278
saun Kaugel;-0.0289
Valmeetod Ta;-0.0529
Tikutoosi märkab;-0.0886
