keyphrase;score
Tartusse 5000;0.1338
näitab autosid;0.1336
Aga ootab;0.1329
Te kuulsite;0.1327
bussifirmadel graafik;0.1299
mehed väsinud;0.1299
leppida riigiga;0.1292
anti Põhja-Itaalias;0.1248
Päevakaja kena;0.1247
koordineeritust pöörata;0.1225
korraldusõigused Festival;0.1224
mahutavusega parvlaeval;0.1223
joropiid Kuigi;0.121
toimuma kultuuripealinna;0.1204
koridor arvul;0.1199
lõppkontsert laululaval;0.1187
ühendab balti;0.1183
eestipoolse peakorraldaja;0.1178
seisukorras liinid;0.1165
betoonist 50;0.1134
inflatsiooni hinnad;0.1129
lähemalt Aasta;0.1105
34 kraadi;0.1099
Mina Janek;0.1097
laulutraditsioon võrdselt;0.1084
Ülefestival toob;0.1081
ulatuses täna;0.1075
esimees Juho;0.1072
sadamatest täistunnil;0.1071
Ago Gaškov;0.1067
hostelid hotellid;0.1066
Me lahti;0.1066
abilaeva kasutada;0.1055
40 minuti;0.1046
karta See;0.104
alguses regula;0.1024
paberi juhatuse;0.1023
nimelt turukonkurents;0.1021
Kui Hiiumaal;0.1017
usume auhinnakujunduse;0.1015
septembrist Kaupmeeste;0.1006
juht kiireldabliga;0.0984
Rossi kommentaar;0.0982
kadumise õnnetud;0.0969
Aga 30;0.0969
Elering tellimusel;0.0961
Ma arvan;0.0958
On vähese;0.0935
erinevatest kommetest;0.0912
tuleoht Te;0.09
Loodavad tuleva;0.0894
vähendama Osaühing;0.0883
regula parvlaev;0.0877
rahvatantsijatest pillimeestest;0.0876
tugevamaid tuuleiile;0.0865
küla omalaadne;0.0851
sadada äikest;0.085
pilvisusega ilm;0.0841
osapooled kiitsid;0.084
Ants Johansoni;0.0828
tööprotsessist maksimum;0.0818
värk Paar;0.0801
laululaval 1964;0.0801
Ühisnõupidamisel ministeeriumis;0.0794
ilusti krahviks;0.0792
Puhub põhjakaare;0.0782
Järva Mille;0.0782
võimalikud koolimajad;0.0759
panga vanade;0.0757
jätkab Aktsiaselts;0.075
suureneb Puhub;0.0744
16 21;0.0733
kujundamise leping;0.0719
kolm uued;0.0709
tantsupidu Aga;0.07
suure väina;0.068
käikulaskmine Küsimus;0.0673
kümnendil edukas;0.0673
Paberi ehitatud;0.0672
etavalistustesse kvalitatiivsed;0.0669
sekundis Sooja;0.0664
Meie standardelus;0.0651
Aktsiaselts Bauer;0.0636
Esialgu stardivalmis;0.0587
eelnevalt Me;0.0557
liini Ja;0.0528
kaubanduse toitlustuses;0.0528
lisalaev Regula;0.0515
Kaupmeeste liidu;0.0478
400 kilomeetri;0.0469
Need küsimusele;0.0462
Jeedima lastekollektiivid;0.0403
pillimeest On;0.0403
Vastava leppega;0.0351
Õiglase hinnakujundus;0.0303
Erandkorras järjekordade;0.029
Tartule anti;0.0248
teatepulk anti;0.0229
krooni Lõviosa;0.0206
kord Tanel;0.0191
Rahandusministeeriumi asekantsleri;0.0152
usutles Väinamere;0.0139
tarbijate põhihirmuhindade;0.0132
50000 külastajat;0.0114
tellija jooksvalt;0.0064
Ei maksa;-0.0091
Paljude töötajaid;-0.0093
Nii kulgenud;-0.0116
Oma osa;-0.0121
parvlaev Muhumaa;-0.0145
Margus Muld;-0.0179
tegevdirektor Marika;-0.018
See hinnatase;-0.0196
Polsanos äsja;-0.0207
miljardit Lõviosa;-0.0337
Kaht Ma;-0.0377
Mere Liinide;-0.0488
Liinide juhatajat;-0.059
