keyphrase;score
Kontserdi alapealkiri;0.1231
Karsnek mõtteid;0.1225
ruumis Tinglik;0.1177
sage külaline;0.1166
käsi Spursivad;0.1159
akrobaatika Näiteks;0.1149
nutulaulude esitus;0.1148
Xani bassilaulja;0.1131
toimetas Mirje;0.1106
kava Ent;0.1104
vältevaheldust dünaamika;0.1102
ülesanded Yksjoni;0.1101
põlvkonnakaaslaste Palestiina;0.1099
Esmakordselt hirmujumalannad;0.1095
arendamise Ida-Virumaal;0.1088
maailmal sõõria;0.1087
Arkil jutuga;0.1075
mängijad Kadunud;0.1065
Kõrvalepõikena tahaks;0.1061
Triin Norman;0.106
kammerMonikud Andres;0.1034
piirataniaan Gabriel;0.1019
Haapsalus tooremii;0.0998
Spursivad eestikeelsete;0.0991
80 -test;0.0982
laulab Rahvusooper;0.0966
Laszonis Prantsusmaalt;0.095
partituur Nad;0.0898
Pido korraldaja;0.0896
Pikk aplaus;0.0895
Bratoorse loominguga;0.0893
Charlie Ramsi;0.0875
lubavad Renessanss;0.0865
Ent vaatevälja;0.0849
Kaljuste tööfondi;0.0839
salvestati Kanuti;0.0811
Annelistraks Aasta;0.0779
seisma Sisyphos;0.0779
ühendorkestreid pühajärve;0.0763
Paavel nikov;0.0722
Jeremija nutulaulude;0.0709
võitjuljakatsiinit lugusid;0.0702
Saluveeri sõnul;0.0701
Hoffmanni divertis;0.0668
märjad Haadese;0.0668
tähelepanekud Mustonen;0.0625
Hinnati kooride;0.0603
Kogu füüsis;0.0597
ter Psycho;0.0591
Heili Rosin;0.0568
Penderetski seitsmendast;0.055
Mari kalkuni;0.0543
Pier rattanniooni;0.0541
meelepreemia 2010;0.0539
tutvust artip;0.0536
prede kõrvalabidirigent;0.0513
Pille Vara;0.0467
Actamise ulatusega;0.0444
lihtsurelike Nõidumisel;0.0337
Populaarsuseks meisterlikkusest;0.0262
Chile katsiini;0.0258
Johnson Samoscand;0.02
Rowska kauaaegsed;0.0168
Tauland esitas;0.0162
segakooris Piduliku;-0.0019
Põlvamaa omavalitsuste;-0.0047
Nopri talumeierei;-0.0069
Grand Prix;-0.0225
1529 Ja;-0.0513
