keyphrase;score
rajada saunu;0.1861
tongist punane;0.1842
joonistage kleepige;0.1822
saabunud vanaemad;0.1818
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
tson nähtus;0.1798
kohakestest hügieel;0.1782
luuletusega Nii;0.1779
vabadus sfääris;0.1778
artiklid 20;0.1773
toodud rebraat;0.1772
seotud moskvamäeakadeemia;0.1753
surma Detsembris;0.1753
Lenini matustel;0.1742
asendada klaasiga;0.1734
parem sõjamees;0.1728
kodanikeks igandites;0.1725
Kuu mõistega;0.1718
ühtegi bolševiku;0.1708
Vladimir Iljitš;0.1695
tähendusega Üx;0.1679
huvi teoste;0.1678
Hiinat kujutasid;0.1677
muudatused Tsaari-Venemaal;0.1676
mobiliseeriti tuhandeid;0.1653
Aga esteetika;0.1641
vedureid loogika;0.1627
Ja puhkeb;0.1617
Aga Smindovitš;0.1608
Iltult tänapäeval;0.1604
Selles linnalikus;0.1603
vesise tiina;0.1602
kongressile vast;0.1599
rasside esindajad;0.1599
arvestama Nii;0.1563
tundidest Gabrist;0.1562
Esimeste naisorganisatsioonide;0.1556
ühiskond Inimene;0.1549
fašism Nii;0.1547
Yessenishina kirjandusse;0.1541
Nüüd temaatika;0.1536
Niisugused komisjonid;0.1484
varem Esseeninit;0.148
plakatite seeria;0.1448
Hitleri suhtumist;0.1445
Majakovskit jäi;0.1439
piiranguid reguleeriksid;0.1437
50 protsenti;0.142
Davidson Ta;0.1402
14 aastat;0.1401
komnoortekonverents 24;0.1383
tab esineja;0.1378
Initsiatiiv omapoolne;0.1376
plussikesid plussikesi;0.1343
Trotski komnoorte;0.13
Gorki Ja;0.1283
D nomenklatuur;0.1282
Ühtsust hoidsid;0.1273
termin lavidsonossina;0.1231
reas ankrupskaja;0.1227
härra härra;0.1212
näitlik hammaste;0.1191
Näitus jääb;0.1191
õnnestu Hambahari;0.1188
seis lasteaedades;0.1172
arusaadav Ja;0.1166
Ja argumente;0.1142
Kuidas protseduur;0.1118
pioneer rätik;0.1103
Täht sõitsid;0.1094
Vaata taustal;0.1092
aastal Korraldaja;0.1085
üldriikliku propagandaga;0.1067
Misson mõjutanud;0.1063
elamistingimustega Need;0.1063
Liina jällegi;0.1041
mõistatuse variandis;0.1037
ristiisapoolsel Unadžarski;0.1028
diskeskkomitee naisosakonnas;0.0999
paania algab;0.0996
intiimsuhteid See;0.0985
Natalia leebinna;0.0963
tsiteerita Ning;0.0961
formuleeringuga Vastsündinud;0.0952
Webeliina kõlab;0.0906
Uutron Ivietcheram;0.0867
28 aprillil;0.0863
muskaspadin teenistuses;0.0838
entsüklopeedias peatubki;0.0834
hambaharjaga Taoline;0.0829
Bulane plonatšovski;0.0787
läänele Niiet;0.0782
Sonoshina hukka;0.0777
Mis jäi;0.0771
Ossina See;0.0758
Peab teenima;0.0712
Tanja sütti;0.0679
Smidovitš võtab;0.0661
korki Maksim;0.0659
Aktšinast küllaltki;0.0604
Ja tumedanahaline;0.0597
panna Valik;0.0589
noorsoointernatsionaal arvata;0.055
Pebeliina Pebeliina;0.0546
Milles hambapesupulber;0.0536
Neid täis;0.0488
ennenähtamatu Loomulikke;0.0453
Klubi Sinna;0.0396
väljapääsu Stavalibki;0.0344
ettevõtmised Kontrollid;0.0233
leebinna banaalsuseltsüklot;0.0213
Peebeli auks;0.0208
Essenintšina Seatud;0.0178
Muutuste tähiseks;0.0108
ammendanud Enam;0.0075
Idieljasaseda Roo;0.0058
range Aga;-0.0146
kollantaja armaand;-0.0427
