keyphrase;score
kapiitlitest jällegi;0.1018
keskaja kummalisena;0.0997
Kui arvestan;0.0996
arv Kes;0.0967
Bubba suguvõsad;0.0961
kaitsta Ja;0.0959
kool Seal;0.0917
saadasculastiku ametikohta;0.0911
Jah toomhärrade;0.0906
korraga Poolnaljaga;0.0899
ristija Kukk;0.0896
leidnud 295;0.0893
Selliste patroonide;0.0881
nimetan Engelbertus;0.0872
perspektiivi Sinna;0.0869
Saate toimetaja;0.0857
järje korrastikaansculassike;0.0831
Aga sisemise;0.0825
50 60;0.0817
kutsekvalifikatsiooninõuetele Ja;0.0802
huvi kandus;0.0784
Putini meeskond;0.0776
Imeid liideti;0.0758
allakäik Hakati;0.075
piisavalt Obrakit;0.0731
1000 aasta;0.0724
jalajälge otsides;0.0723
tahtnudki Teaduskraad;0.0674
See konstantsi;0.0635
Dietrich kaamerovi;0.0586
Horus hukka;0.0566
Järjekordne šokkide;0.0523
Pihkva kanovoradiga;0.0522
Obrakit anda;0.047
valama vaimuvalgust;0.0423
garantiid toomkapiitli;0.0373
saladiplomaatia passimine;0.0358
Kalloonist karmi;0.0347
Liivi sõjani;0.028
70 toomhärrad;0.0269
Jaroslav Targaaegselt;0.0248
kapiitleid Halastamatult;0.0173
Keda püüti;0.0142
kuuria prokuröri;0.007
kumulatsioon Need;-0.0167
kandus Odavam;-0.0218
