keyphrase;score
Ingrid Rüütel;0.0816
huvitatud avaldusi;0.0811
Kaheksanda mainib;0.0795
sõnavõtus Tunne;0.0786
ansambel sega;0.0776
Teise pensionisamba;0.076
õilis Muide;0.0758
Me seisame;0.0757
Baden-Württembergi liidumaa;0.0738
aastast Indrek;0.0714
Sa meeldib;0.0711
Tartu Ülikooli;0.0693
teravalt Sotsiaalkriitilised;0.0691
hindega ületunnid;0.0675
Abhaasiasse lõppjärgus;0.0671
välisuudistega Margitta;0.067
Väätsale lastele;0.0668
pillisaadet liikumist;0.0663
Puhub loodetuul;0.0649
Homme pilves;0.0648
atmosfääri õudus-;0.0647
671 töökohast;0.0641
register suhtleb;0.0641
kõlvatu sisuga;0.0638
eemaldatakse Olev;0.0611
Et Lääne;0.0608
fraktsioonist Aga;0.0602
vanastigi pillisaadet;0.0593
Esimene sammas;0.0571
Abhaasia Osseetia;0.0562
õudusfilm itaalia;0.0551
Gruusia sõpruskooli;0.0541
lutsi Fultsile;0.0526
protsenti Kui;0.0524
ristlejale julgestavad;0.0523
lapspornotootjate võrgustiku;0.0519
Horrarile kummardas;0.051
peamised rahad;0.0502
Vaatame sellerikaadi;0.0486
Kiisler uuris;0.047
pahameelt mais;0.0469
Kuulmiseni ;0.0464
dekaadi keskpaiga;0.0458
väärtpaberite keskregistris;0.0433
piirkonnaga väikerahva;0.0421
infokandjate Samuti;0.0417
strateegia ilmu;0.0413
ekspordipartnerite silmis;0.0412
13 puhanguti;0.0405
Sergei pagaps;0.0399
suurettevõtjatega kohtudes;0.0399
Mida tähendab;0.039
Seekord tähelepanu;0.0375
50 miljonit;0.0347
SS patsiendid;0.0343
Herald linke;0.033
algavate NATO;0.0295
toetamisel Mitu;0.0262
Originaali muretse;0.0247
korraldaja Sten;0.023
failivahetussaidi Aerotbei;0.0225
Ühendriikidesse Kanadasse;0.0185
Lähme absesseerumist;0.0179
esitada Tarmo;0.0178
esindajatest Isamaa;0.0149
Regilaul uues;0.0147
soni Emija;0.0128
Somaalia rannikul;0.0086
pealkirja regilaul;0.0077
otse maksuametiga;0.0068
kriisist Riigipea;0.0064
Kelam võttis;0.0038
samba baaspension;0.003
õdesid Nende;0.0023
programmi Riina;0.0005
kaasautoriõigusega kaitstud;0.0005
kaheprotsendilist sissemaksed;-0.0038
elluviimiskulud vaata;-0.0051
auhinna Kolga;-0.0058
summala Tahkurannast;-0.0096
vaimustatud Regilaul;-0.0098
Sellisel alasti;-0.011
muinsuskaitsekonverents Avatud;-0.0123
Kohtuprotsessi kriitikud;-0.0143
trammiteede puhastajad;-0.0203
Res Publica;-0.0229
Maa-amet viimase;-0.0245
abilinnapea Jaanus;-0.0266
Fondi tänavuse;-0.0281
Kesto Haapsallu;-0.0315
Ringkonnakohus mõistis;-0.034
Siiri Tõniste;-0.0382
Warner Bros;-0.0426
hiino merisiga;-0.0688
piraatide Otsus;-0.0706
filmitegijat Hydešeid;-0.0752
kroonini Ausad;-0.0757
Tian konflikt;-0.0907
17519 Toimetaja;-0.094
president Dmitri;-0.0989
Colombia Princhers;-0.1909
