keyphrase;score
Ei prügikastialane;0.1187
spordile Tulemused;0.1176
võtme võtmepäevi;0.1173
ressursse niipalju;0.1158
vabatahtlikult sõjaväkke;0.1153
Kuna ujumine;0.1123
Et mere;0.1121
kilomeetri Ma;0.111
Pole vahet;0.1099
Aga elusid;0.1082
põhinimi Allar;0.1036
Kalju Ojaste;0.102
CC tegemistega;0.1012
Vahet seisuses;0.0998
kohtusin kaitse;0.0963
Jaan Pehki;0.0947
Kuidas tippseltskonda;0.0925
Detsember lipsas;0.0883
Ratas hästi;0.0868
pooldavad Just;0.085
seedeune finishijoonel;0.0846
Juhanson räägime;0.0833
distantsist Jaa;0.0829
barbi ettevalmistuse;0.0795
ihkad Enamus;0.0792
maaeluministriga suhteliselt;0.0788
Ricotellaja pärit;0.0769
lõpetan Otepää;0.0749
Juhanson triatleet;0.0733
sõitsiviisorementideljaseks teeningumbetki;0.0664
Khaled utsitanud;0.0656
misena Golden;0.0634
Ja alavahetus;0.0624
Jimi Ricotellaja;0.0586
Balti kavas;0.052
kummipuru vahetad;0.0514
Palmil Et;0.0412
2200 triaatrile;0.04
ületavad Kellega;0.0383
talente Tugevad;0.0379
Tagantjärgi kindlasti;0.0352
kannatasid Nõus;0.0352
Otepää suusakooli;0.0342
MK-etapp toatlemis;0.0314
Nõus lugupidamine;0.0274
Piiv ained;0.0272
paradiis Erinevaid;0.0173
Kirsipuuks mängi;0.012
jooksma Vestronime;0.0069
omatusega tomat;0.0059
kilo Sellujad;0.0033
Turistina Tasub;0.0031
Juustust tookord;0.0003
Loobi läbisaamine;-0.0245
Caniaksid Niukest;-0.0345
kindlaks Juustust;-0.0429
Jendervjuuska korrektiivile;-0.0668
