keyphrase;score
tajusin tollal;0.1899
Kõike leida;0.1899
Brandemburgiks Slaavlased;0.1884
Günter šabovski;0.1874
olukord idablokis;0.1862
kantud pressikonverentsil;0.1834
paberites kohmitsema;0.1823
Liive lõbus;0.1816
Šafranskiga raamatuid;0.1814
kuivana teisigi;0.1807
laager Kui;0.179
Kreeka mütoloogias;0.1785
Ühe liitlaste;0.1784
90 meetrit;0.1782
eriti kloostreid;0.1765
asula Ajaloo;0.1761
Keskajal 12;0.1749
kur Schtendamil;0.1734
1806 Jeenasse;0.1719
slaavikeelsest sõnast;0.1718
Kuigi pojapoeg;0.1704
valvuritele antud;0.1699
Aga viga;0.1689
laulda Need;0.1668
Linn hästi;0.166
ornikestega lääneteater;0.1631
Varssavis Prahas;0.1585
kempinski ärikompanii;0.1577
raamatukunstnik kord;0.1575
Sa Roliina;0.1547
Erilaid Vikerraadios;0.1545
kutsuma trimmer;0.1538
1889 Sellele;0.1535
Johann anud;0.1518
nõudes väljasõiduviisat;0.1516
valitsemisaja leevendada;0.1482
hotelli Bristol;0.148
alguses Ensolonite;0.1469
Napoleoni väed;0.1463
Põlvaril Ameerika;0.145
Holstki aitasid;0.1432
Enam-vähem 230;0.143
mured Linnaplaneerijad;0.1424
Friedrich rassel;0.1423
läände linnamüüridest;0.1419
tärastati Jamineeriti;0.1398
Nende keskuse;0.1384
tekkinud tarad;0.1355
hinguse Berliin;0.1352
Tühja kaupluseruumi;0.1352
ilmutis Mercedese;0.1347
ebakindlus Sajad;0.1328
pühapäeva Helgi;0.1299
kilomeetrit Jeenast;0.1276
Joachim Hector;0.1267
Poode Uue;0.1236
laiendamiseks Kantsler;0.1198
Kuudami vaatamisväärsusi;0.1185
DV poliitbüroo;0.118
tamm See;0.1174
Preisimaa peaministriks;0.1174
tahtnud tükk;0.1168
vulkaan 25;0.1154
pommirahe üksikuid;0.1154
kuldajastust tänaseni;0.1148
valus iroonia;0.114
Siis kempenski;0.1116
filosoofid Vaidlused;0.1114
elanikku Kuurvürst;0.1109
Torn kirik;0.1097
projekti Rajada;0.1093
hullemaks Ometi;0.1086
reibas kardigatsev;0.108
töölisklassi metropol;0.1075
kadunud Sescempi;0.1041
seisnud Vaskplaat;0.1027
blond lamp;0.1005
ohendsollernite dünastia;0.0998
pudeleid Aknal;0.0995
Brechtia tuttav;0.0987
küttepuudeks Jagurphjustendam;0.0978
Nobeli preemia;0.0974
50 Viinist;0.0948
avastada hiigelkaarekujulise;0.0853
kurverstile anti;0.0845
jälje Kurfior;0.0837
Kuudame kuldajastust;0.0835
kuude Põlvarid;0.0795
Taevast sadanud;0.0781
Kursustendamil intellektuaalid;0.0753
No ;0.0741
Just kuldsetel;0.074
kaadeevee väheütleva;0.0736
pargid Areng;0.0722
soldaaten fööni;0.071
hiigelkaarekujulise fassaadiga;0.0704
Korpher Sten;0.0696
kliiniki paleest;0.0682
üliõpilasrahutused Main;0.0616
protestantide roomakatoliiklaste;0.0564
piirangute Ning;0.0558
Albert ainstajaid;0.0544
Põlvarali osa;0.0487
peaministriks Otto;0.0486
Habe läbini;0.0465
Tohutud varemetel;0.0448
vaidlusi Raikestagis;0.0417
Kurfüstendamine määrderikaste;0.0411
kiri Igaüks;0.0361
Tuur äritegevus;0.0291
tuliselt Mitmed;0.0275
otsekohe Ja;0.0267
vabadust Kursustendamil;0.0263
Frauan prüginaised;0.0134
Al-lee rajamisel;0.0129
Tuss sajand;0.0101
See lootusekiir;0.0037
nägude Pommitabamust;0.0019
avangaredne Sedalaadi;-0.0122
kunstigaleriid Kolme;-0.056
