keyphrase;score
kitarrigeeniusest Talifarcatud;0.154
vabamaaniana üheksanda;0.1526
kõlalti vormilt;0.1522
Popp eksperimentide;0.1495
Jusson sünnikohast;0.1493
rahaühikut devalveeritakse;0.1489
elaniku laabu;0.1489
vabamaalist skulptuurist;0.1477
paberid näitavad;0.1468
pojas kangesti;0.1462
1994 Selle;0.1453
Senegaalist õpetaja;0.1446
Mõni briljantne;0.1432
terve trobikond;0.142
lõhkuda pealegi;0.1418
üritusi tervitatud;0.1417
iseäranis rütmide;0.1396
rikkuselt võistelda;0.1396
Nii hästi;0.1393
poja pantodrueerliga;0.1391
Tänan mängib;0.1385
Paabomaal Loomulikult;0.1371
hoolduse kaheksanda;0.1365
Dallasest maania;0.1315
pold nägerlasest;0.1295
kommenteerinud Ühest;0.1279
köita 87;0.1276
koksima No;0.1259
edukad musta;0.1199
80 -test;0.1181
sassi ;0.1169
ülalpidamiseks toetust;0.1156
liigub Põlvamaal;0.1129
Vahel lamp;0.11
muistsetest islami;0.1087
Pakume lugu;0.1084
esindaja tuur;0.1082
Fotode arvata;0.1064
dieedo lõpetab;0.1053
1953 varajane;0.1049
saladusi professiooni;0.1043
Seal märgatav;0.1029
Kõige Pavomaal;0.1027
Eetilises keeles;0.0996
realiseerimisel kirjutamisel;0.0988
Ene Kallase;0.0984
akustilise koega;0.0983
Pariisis Tollest;0.0974
iseseisvumist Täiesti;0.0972
Kuuba harmoonia;0.0939
Mina sildid;0.0929
Fula hõimude;0.0902
Nonii voolofon;0.0892
mandripiirid Pavomaani;0.0891
lasli funkab;0.0887
tänaseni Allased;0.085
avatud Nõnda;0.0819
vahelugemisega Kogu;0.0811
Suures plaanis;0.0791
sooro Albumil;0.0771
keskpaigas Sealt;0.074
laos Paavo;0.0738
Vormilisest vabamaal;0.0721
Kangesti kaunis;0.0717
tuima Roorselt;0.0702
puudutab Omaani;0.0696
Sydicy loo;0.0685
balloon Meie;0.068
Ja tea;0.0662
Pavomaani arvates;0.065
Samas kõlbavomaal;0.0627
erutasid hübriide;0.0615
aastasadu Tarmo;0.0605
rokkmuusika Vot;0.0596
Kambja kahest;0.0596
tormiliste kiiduavaldustega;0.0557
mandingo Craieti;0.0534
hoidava poplugudes;0.0481
salvestatud Head;0.0473
Mansour sekk;0.047
sekk Jomarthene;0.045
Tolle plaadi;0.0429
Toorot huvitavateks;0.0421
neutraalsust tehnitsismi;0.0406
artistiks Veenusega;0.0377
sildid eikellegimaalt;0.0358
mängust Koorel;0.0305
kirjutanud Kullakallid;0.0296
Kambja lehekülgedel;0.0258
Maali elektrooniliste;0.0194
Vairin puuta;0.0166
viltulaskmisi Aga;0.0079
massossek Mängisid;0.0014
pingutada See;-0.0011
Minagi hämmingus;-0.0543
