keyphrase;score
lasketiirus harjutamas;0.2076
Irjaada ;0.2055
kütid tunnuseid;0.2053
Suhted suhteliselt;0.205
Seda Tartumaapoolses;0.2032
sigimist Kui;0.2025
Ilmar hundimaadele;0.1999
erinevat verd;0.1993
teemaga naaberkarjad;0.1966
sõjalist arv;0.1952
kassinurme Endla;0.1951
ellu Lammas;0.1921
hundikari liigub;0.191
kinni võtta;0.1896
ruutkilomeetrit sõltuvalt;0.1884
süüa hierarhiaredelil;0.1881
kõrgem isahundiolust;0.188
raske prognoosida;0.1873
Siis pereisa;0.1871
aitab jälle;0.1867
tegelema pioneeriks;0.1861
Peter no;0.186
territoorium karjad;0.1856
jahikoolist nendestki;0.185
Jätkame keskeprogrammi;0.1849
Silvia Ilves;0.1841
Olin Peep;0.1816
nõu arvamust;0.1816
Rootsiga Nüüd;0.1815
Või kolmanda;0.1814
Ameerika suguvennad;0.1811
Ilvar küsin;0.1806
Otto Wilhelm;0.1806
õlle Põltsamaa;0.18
Eestimaa eestlased;0.1795
Vähemalt uluk;0.1773
inimene banaan;0.1743
hinnaajal liikumisulatus;0.1738
Masing 1818;0.1726
Inimsöömise juhtum;0.1724
Veljo Runnel;0.171
ümbruses Laashoone;0.1703
kits Temal;0.1694
järglased Inimühiskonnas;0.1689
Fred Jüssi;0.1673
GPS-i Meie;0.1659
rumalam loom;0.1629
suudab võsavillemid;0.159
heliplaadi uskuge;0.1589
Kaarli surmani;0.1587
Hakkavad kontrollima;0.1585
50 kilomeetrit;0.1581
hirvepulliga kontakteeruda;0.1579
12 kutsun;0.1578
näidata Minul;0.1574
ühiseid pidepunkt;0.1573
Lontov nimi;0.156
suuremad Gilsalt;0.1558
Jahindusaktiivsuse kindlasti;0.1552
Virumaal Iisaku;0.1544
uluksõralistele populatsioon;0.1529
Nii Rajal;0.1528
vett Jätkatkeroodot;0.1509
naiste valitsus;0.1507
Täitsa tavapärases;0.1503
kohtas 20;0.1492
tunni Miks;0.1483
Kübarsepa abiga;0.1476
Et muutud;0.1453
nahkjad Kuidas;0.1442
igipõline tava;0.1441
Pavlovi lause;0.1437
Einar tammurit;0.1427
huntidel Seda;0.142
Meil allaheitlik;0.1413
akent tagused;0.1371
Sest hundikarja;0.1363
vadis Olgu;0.1338
distantsi Et;0.133
Jätkatkeroodot mälestus;0.1268
sajandi kirikukroonikate;0.1266
raba serval;0.1252
kiskja kirjutatud;0.1242
monogaamia liik;0.1222
tarbijad murdmiseks;0.1216
hunti Arv;0.1182
Arv õnnestunud;0.1131
külaline Nolindi;0.1129
hulkus uss;0.1091
Tänased jutukaaslased;0.1048
terminid alfaisane;0.101
vanakoolipuhuja vana;0.0971
hundiuurija Mihhail;0.0854
Pesta ajast;0.0845
Kroodi mõisast;0.084
pastor Masing;0.0757
rohkesti Kiskjad;0.0715
D rebast;0.0708
Pikmad arenes;0.0702
saatuslikuks Just;0.0698
vastus Neljajalgse;0.0664
130 kümnendiku;0.0623
iroonia kohatu;0.0589
kurivaim vanapagan;0.0543
Ta hulkus;0.0456
Polugaamed isaslooma;0.0431
Silved kuueaastast;0.0342
Raadimehe turjal;0.0254
vaiksena Jäbunny;-0.013
