keyphrase;score
Näiteks organisatsiooni;0.1066
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
Ja hästi;0.1026
ebasõbralikkus Ja;0.1018
sigatsemisest hoidumise;0.1014
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
Seda nimetatud;0.0994
87 protsenti;0.0992
jõulisemat sekkumist;0.0986
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
paratamatult vastutus;0.095
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
müüdavaks võõra;0.0873
inforuumis ahnitsemisest;0.0869
nõupidamisruumi seinale;0.0861
viisik kasvanud;0.0838
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
väge erinevate;0.0743
Tere eetris;0.0741
esitab Kristjan;0.0739
Maja lobitööle;0.0718
mikser Tim;0.0716
arusaadav mikser;0.0711
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
pöördumise suurte;0.0672
ülekaalu kahjulikkusest;0.0661
kahte koma;0.0655
ettevõteteks Nad;0.0642
gruppide huve;0.0622
Taolise arengu;0.0612
rekordiline suurimat;0.061
Sest sõjalised;0.0588
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
seadusandlikud regulatsioonid;0.0563
idealistlikult lubadused;0.0538
usu üleskutsetesse;0.0529
pöörners lee;0.0526
asuvaid ressursse;0.0524
kasumi maksimeerimine;0.052
samme vältimaks;0.051
kehakaaluga Seinal;0.0473
Lõppenud aasta;0.0465
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
juht kirjutab;0.0415
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
Nende kunagised;0.0374
osutada See;0.0358
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
tolku pontsikuda;0.0214
mänguritaks Lõppenud;0.0145
hankida Riigialamate;0.0144
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
Valge Maja;0.0044
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
maksimeerimine Olukorda;-0.005
tolku Söör;-0.0098
Riigialamate meelsuse;-0.0161
Kongressi Valge;-0.0189
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
vaeste suurinvestorite;-0.0407
Millele sortemm;-0.0439
Ideoloogiline lõhesest;-0.0644
