keyphrase;score
roosiline Kui;-0.0245
Kelder lugu;-0.0256
Äksi kihelkonna;-0.0256
Õhutempera tuur;-0.0265
2012 2014;-0.0268
Pevkur varem;-0.0278
Paveli sõnul;-0.0287
Leas jätkab;-0.0323
Sellist tendentsi;-0.0324
kosta muutunud;-0.0324
kasutamine Aveliina;-0.0345
humanitaarkriisiga Tagasi;-0.0366
Lemberi teadmisel;-0.0401
autoreid Vallo;-0.0404
Veterinaar- toiduametist;-0.0449
Valitsus kavatseb;-0.046
kirdemurre vadja;-0.048
samm Jacalgeda;-0.0516
Tõnu Tender;-0.0529
Olev Gengile;-0.0544
Laiuse Palamuse;-0.0568
Et sõitsid;-0.0644
Valdek Pall;-0.0706
Hõravas jõudis;-0.0732
võitja Aastal;-0.0743
põgenikeagentuur hoiatas;-0.0826
