keyphrase;score
Inglismaal valimisvõidutööerakond;0.0793
Otsa miskipärast;0.0793
eeskätt Renise;0.0783
totrus rooli;0.0779
Haugi lõpp;0.0751
Kustas kikerpuu;0.0741
muhulaste imelikud;0.0735
hindmis maali;0.0734
Homerose püsti;0.073
lennukõrgusega 327;0.0729
lehed Koori;0.0725
Popovitšiga Mõlema;0.0715
eksam Valevasse;0.0695
Plays Dallas;0.0678
Mercury'ga peaosas;0.0677
Kavas külaskäik;0.0676
Vanemasse purjepaati;0.0665
piltki klarnetipala;0.0662
Helsingis ülemaailmsel;0.066
teose 500;0.0658
See periood;0.0633
Hiinas lõhkas;0.062
ringhäälingusari niinimetatud;0.0612
Brasiilia liinilennukiga;0.0608
Družba jõudis;0.058
Naissoo looming;0.0576
ülbia Darro;0.0571
Yorgis müüdi;0.0552
Vals valsist;0.0526
Espai lund;0.0526
Montevideosse heideti;0.0503
Kajakate kisaga;0.0445
Murateeli kurvasta;0.044
Juri Gagarin;0.0404
aatomipommi Vietnamis;0.0365
Lavale Mary;0.0365
Laia üleliidulisi;0.034
Mandre ülalmainitud;0.0333
Hollywoodis Melina;0.0294
Oidi operett;0.029
Oidilt lisa;0.0266
Peyton Plays;0.0247
USA luurelennuk;0.0236
Siinkohal Feliks;0.0219
Playa kirooni;0.0165
Armaada Naerunäol;0.0151
pull Tihuanabraasi;0.015
populaarsemaks Saioidi;0.0139
Powers vangistati;0.0133
kolmeteistaastane pime;0.0113
tekstiililinnake Viimase;0.0098
lööklaulude Chobimi;0.007
Gazas põllud;0.0045
Hatšidakise pühapäeval;-0.0053
meistriga Scuku;-0.0123
Protskis toorainet;-0.0235
Poolasse Sealne;-0.026
Nii Ohjata;-0.027
Jamaica hällilaul;-0.0507
Babadženiaani iluduskuninganna;-0.0631
