keyphrase;score
pruun mulatlased;0.011
Virukas palga;0.0103
Nii vilets;0.0101
ruumist rektiivi;0.0098
August Kuuskemaa;0.0089
juhatanud Taali;0.0087
mundremees pass;0.0079
Priinilis pidaminud;0.0076
Bradze Ja;0.0076
maaga Tugevad;0.0074
lootus pandur;0.0049
Narva-Jõesuu Ja;0.0041
partnerid Paul;0.0028
Bergmanni koori;-0.0037
Julius Rossfelt;-0.0044
krimineerimise peegel;-0.0049
Taali paar;-0.0122
Kuuskemaa kaan;-0.0129
rubla palk;-0.0167
Anneli kümmendu;-0.0254
Karg isikut;-0.0354
Ka Pakela;-0.0545
kannelit Nii;-0.0547
Bakale pardipoisid;-0.0628
Tassa Missugune;-0.0673
Selle juhatus;-0.07
Taage selga;-0.0852
kahja Harrektor;-0.1028
