keyphrase;score
põhjus Teine;0.1851
Jaga tööliselt;0.1829
Tulevas sügisel;0.1828
leiutanud Mis;0.1826
doosiga Öeldakse;0.1821
kasvab isu;0.1788
kleebise varastatud;0.1787
kättesaadavus kaasa;0.1764
kate See;0.175
kunstnikud Evald;0.1749
kauge ajakiri;0.1747
leidmine paned;0.1737
osta Igasati;0.1736
südamelähedane Kuid;0.1729
küsingi Mängudest;0.1722
antud Juhan;0.1712
Nendest saareotsijatest;0.171
suhe Kaaga;0.1707
suunas osas;0.1705
raadioga võrrelda;0.1701
lahti Ikka;0.1699
Liivi kogutud;0.1692
arust Diskreetse;0.169
üheksa liibrist;0.1663
Vaatan algusaegadel;0.1654
kergem säält;0.1616
paratamatult kuulama;0.1614
novellikesega viimane;0.1613
Tuglase asi;0.1609
Kaavi külastajad;0.1604
Ruhnu Kihnu;0.1594
haraka kirg;0.1589
rida Lenini;0.1573
alustel loodud;0.1557
kasutaja Need;0.1544
Sellega üldistada;0.1543
liiblise tellijaga;0.1542
tabletiga pühaks;0.1539
uurimusi Küllap;0.1534
Niisiis liipris;0.1526
eksioleku tundega;0.1523
50 60;0.1514
ühtseks libist;0.1508
lauses peitma;0.15
niisugusse padruni;0.1495
lugenud Õige;0.1483
käte Lindalite;0.1457
On kivikotini;0.1401
Samasugused talgud;0.1392
lapselapse käsu;0.1377
Toomas manni;0.1364
loomingulised impulsid;0.1358
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
siirdusid eestlasi;0.1342
vormid võõrad;0.1333
Niisuguses ühistöövorme;0.1325
Või vale;0.1325
kustutada Tinapliiatsiga;0.1315
autorijärele hambrinojessi;0.1313
Horisont leida;0.1298
niisugusi sidemeid;0.1298
art tsaariajalgi;0.1296
Annist sedasi;0.128
liibriseid tellitakse;0.1273
Simmonsi Kuid;0.1266
loodusteadlane Nalja;0.1264
kujutama Peaks;0.1232
väljarändajatest Koguteoses;0.1232
Ei füüsikud;0.1223
Tööd muutubki;0.1201
suri 43;0.1196
värisema ütlesin;0.1178
töötas nisugune;0.1176
Kaaga suurema;0.1154
Friedebert Tuglased;0.1141
elukutse ohver;0.1123
suurt geeniust;0.1122
Nädalalõpud märksa;0.1111
selged töösaarlastest;0.1074
Teil liidrist;0.1056
unistusi No;0.1041
tööliselt Krimmi;0.1038
Vilde romaanis;0.1008
hästi Kodanlikul;0.1007
Kuusnemal kaks;0.0991
See Tuglase;0.0976
murrad Ta;0.095
kaptenina Ja;0.0946
auster Desdemona;0.094
Ja Margus;0.0928
liitris Eks;0.092
pealetükkivus Muidugi;0.0903
põgenes 16;0.0873
rikas Öelge;0.0855
sotsialism Siis;0.0855
viljaait Ja;0.0832
Ahmin korda;0.0825
lahku minevikku;0.0801
väärte tardubist;0.0793
Tammsaare esimest;0.0762
heinaniidutalgud Niisuguses;0.0751
Peab silmaga;0.0724
võistvalgary auster;0.0695
kirjeldaks Saaremaaolusid;0.0683
professor Tartus;0.0677
Milliste paratamatu;0.0657
Malcolm Aili;0.0587
Tolstoi-ist Ja;0.0574
kuritöö karistuse;0.053
Sibeliuse Või;0.042
Madorman lihtsalt;0.0419
Harjumaa rannikul;0.0416
Tuglased käradlasest;0.0182
Saaravad show;0.0071
hambrinojessi 200;-0.0012
Läänder siirdusid;-0.0048
kampa Jäänodamistegamp;-0.0326
Viikiandid moes;-0.0359
parameesi pära;-0.0567
