keyphrase;score
firma mata;0.0781
kitarripillil Seda;0.075
ällymek Pihlist;0.074
esitamiseks Nõnda;0.074
vahukoorega Et;0.071
süntesaatorid ammendas;0.07
Rullisin pupp;0.061
Monteerituna fantaasiamänguliste;0.0545
armikas pop;0.0378
Raitrid kippusid;0.0292
palav pass;0.0241
Cybans pooleldi;0.0143
Bail avanedes;-0.0066
