keyphrase;score
Traviidi keeltega;0.2076
kirjakeelele Ikkagi;0.2075
European See;0.2074
vanas rahvalaulus;0.2071
kogemusi Oi;0.2071
tabatud mõeldud;0.2046
turistid pahandavad;0.2043
Ja veekogud;0.2033
tükk aega;0.2032
süsteem Ja;0.2025
tõlkimisvahendiks tõlgime;0.202
mõnus lausuda;0.2018
Võõrsõnu keerulisi;0.2007
piimast jogurtid;0.2005
jõmakad tükk;0.2004
keelefilosoof Benzo;0.1961
Väga lihtne;0.1935
Need kõneorganite;0.1924
täpsest teadusest;0.1909
sõna Sattusin;0.1888
võetilised Oki;0.1876
kõneorganite žestikuleerime;0.1871
suhtlemislaadiga jääksin;0.1867
nõustamisest nõu;0.1867
süvenemata võimalused;0.1832
Laulas kõladega;0.1807
termineid õige;0.1802
tüpoloogiliselt Sest;0.1768
saatja vastuvõtja;0.1766
võt sügavale;0.176
kuute lapsepõlves;0.1751
metonüümsed hiina;0.1744
rahvad Aga;0.1729
häguse maailmapildiga;0.1724
silp asendatakse;0.1723
loomult laiskloom;0.172
valdkonnaga süvitsi;0.1704
laulu jumal;0.1701
Kabalistid ehitatud;0.1691
isa Norbert;0.1689
vooditarbed magamistarbed;0.1689
Noh skeptiline;0.1678
eluaegset traumasid;0.1651
vene vene;0.1647
lõimumine Paralleelsõnana;0.1646
kriuksub krõbiseb;0.1632
Peelti kõlbmatuks;0.1598
Worf nimetas;0.1589
Keelevaist toitu;0.1584
otsene seos;0.157
kila-kola tühi-tähi;0.1551
Ma julgeks;0.1532
rahastamine Tähendab;0.1527
mäng mäng;0.1512
banaanipuust kodanikud;0.1494
paistuneks Sellised;0.1491
kaapi tamili;0.149
üldistumine Minu;0.1474
Johannes ;0.1471
arugi Loomulikult;0.147
suunda jõudu;0.1459
ladina kreeka;0.1444
sodi body;0.1438
Ja Ja;0.1422
Sest sobib;0.1417
pilvesid loendada;0.1411
Ikkagi puid;0.1385
grupil salakeel;0.1375
tähed Pimedast;0.1371
A koma;0.1364
No winda;0.1341
Ja otsinud;0.1341
nimetada Immeetilisteks;0.1334
kaapi Pean;0.1327
vajadust Kas;0.1308
Majan hägusad;0.1305
sugulaskeel ersa;0.1303
mäletan haaretz;0.1277
tsoonis Majan;0.125
pudi-padi jälle;0.1234
standard Average;0.121
Kaplinskile luuletajale;0.1195
metsa keskijad;0.1174
vihane välk;0.1149
mainisite alaväärsustundes;0.1141
kopsud-maksad Ja;0.1123
osastava lõputee;0.1121
Entelle ker;0.1114
küberneetika isa;0.1114
Me ahistada;0.1112
kusagile Tehku;0.1098
Lacing tahab;0.1089
õlle kohandame;0.1083
Kas tädit;0.1065
kiirabi tavalised;0.1063
seisev Vaat;0.105
nähtusi Esmapilgul;0.1048
loogeliste sulgudes;0.1048
haruldased Ja;0.1041
B kolm;0.1021
selgepiirilised Me;0.1
Asja kurblooluse;0.0931
Zorin Aga;0.0865
Hanschwei mägijõgi;0.0837
See heebrea;0.0817
kauplusi Tavaari;0.0803
Teda kõrgeks;0.0776
jagama sinka-vonka;0.0763
tohuvabohu tulemine;0.0701
lõuna Endijatamilit;0.0699
Täiesti tulemine;0.0621
Aavik uskus;0.0565
lemmiknäide Traviidi;0.0469
Lotšikk hägusloogika;0.0377
mala jalamile;0.0324
Korrektorida maha;0.017
metafoorsustaga Aga;-0.0011
Rubio pääle;-0.0098
