keyphrase;score
isane stuudios;0.1089
Mullast võetud;0.1075
T-särk plakateid;0.1073
juunini saatejuhil;0.1072
relv Aeglane;0.1045
Võimsate äratuskellade;0.1039
mets hiphopi;0.103
bändikaaslase Anderseni;0.1023
Tundub Larikkimis;0.1016
arvan Paarikümne;0.1004
rahvusringhäälingu uudistetoimetusele;0.0996
Foulsi Raali;0.0991
21 35;0.0988
Tuula singel;0.0985
Coca Cola;0.0982
jõuame Kreesto;0.098
andnud Korduvalt;0.0977
Enne katsiooni;0.0971
Õhtut juhib;0.097
juhib Ingrid;0.0945
Üldised tulemused;0.0944
2015 auhinnapidu;0.0938
tehagi klassikokkutuleku;0.0928
Objektiivse pildi;0.0924
Band kontsertetenduses;0.0871
Tabra puuga;0.0859
Ärbaks punkt;0.0851
Jabada elukvaliteet;0.0845
hinnang aidake;0.083
Teed äratava;0.0819
Näidise reketi;0.0819
püüdži värskemat;0.0806
neljaviljapuder pimendiviidon;0.0804
albumilt Palazzon;0.077
Kreesto Tallinna;0.076
null Reedel;0.0729
Võiatoorist Te;0.07
biohättika äärt;0.069
Töötle sõrme;0.0676
vaadada tahavaateklaasi;0.0638
Kallis Kas;0.0635
Ivo Linnaetendused;0.063
artistist artist;0.0612
Vaheoja Kaidor;0.0604
Bert Järvet;0.0604
Äsja valmis;0.06
algas Drive;0.0582
lina britil;0.0572
reide Florence;0.0563
hobused Antalis;0.0475
grillikonkurss Caesar;0.0445
palav slängid;0.0419
Laanedele reide;0.0417
Fufaytersi nimilugu;0.0406
Pootsmann Aga;0.0391
Parimad Trumbid;0.0379
James Bondile;0.0368
Cosmos Blues;0.0306
Tule kuuluvustajate;0.0113
papihunnikuid Jabada;0.0045
Vihana anti;0.0017
Nukitsa konkursil;0.0015
Iiri näitekirjaniku;-0.0034
rotimürk Riivire;-0.0054
Hoiab Selleni;-0.0059
draamarändurid Lavastaja;-0.0083
lemmik Tseemspondonsioon;-0.01
Improteater impeerium;-0.0119
Silver Vahtre;-0.0252
tunnusmeloodia Diohatškajate;-0.0378
Abinna valijaskond;-0.0392
