keyphrase;score
Johnilise mõjunud;0.1132
blokeerinud lennuvälja;0.1114
maailma Teismeliste;0.1105
proua Rockefelleri;0.11
Politsei hämmelduses;0.1097
Elvisega toime;0.1086
Sellest suutis;0.1085
toimetus kuumad;0.1081
pihlmaania suurusest;0.1079
versioone põhineb;0.1077
juuste Viitlus;0.1074
Mõõt lihtsalt;0.1073
hullutamiseks Daily;0.106
kukub kolinal;0.1057
Ka klassikaaslased;0.1055
lahendada Miilil;0.1034
Tali seksikas;0.1023
kontserditel Ed;0.1023
25 minutit;0.1023
õpilane Sõitsime;0.1009
rudiment pluusi;0.0996
dollarit rajani;0.0988
löönud Samal;0.0987
singel Anu;0.0987
Expressi ringküsitlusel;0.0964
Tablettide ajas;0.0931
Snowden Oli;0.0888
nelja liverpooli;0.0888
pilsi eksponeerimise;0.0882
Kuninglikus teatris;0.088
romaanid Elama;0.0878
tehnilisi nippe;0.0876
tükike tükike;0.0871
kohutav valitses;0.0868
Pariisi Olümpias;0.0858
jõulueeli konna;0.0851
Viitlus muutunud;0.0834
koolimütse Nagu;0.0833
drifaalne tagasitulek;0.0828
vaieldi kirikuassamblees;0.082
vallutamine Siit;0.0813
Miratlus repertuaarist;0.0807
tippu Üle;0.0801
Cassius Clay;0.0794
Phiaatris Publik;0.0792
Vahemärkusena öeldud;0.0769
Sõna sõprus;0.0756
Varsti hõigati;0.0755
Angusin vanemaid;0.0733
Aga seoses;0.0731
Lomonossovi 21;0.0721
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
Detroit Küsimusele;0.071
Just Astrid;0.0708
veenduda tohuvabohust;0.0678
Et Talibani-show'd;0.0672
Rades 3232;0.0652
ülikooli viitsepresidendiks;0.0648
Ei tea;0.0648
Ansambel black;0.0645
Et selgust;0.0641
Telegraph näiteks;0.0609
kuldplaadi staatuse;0.0603
balleyleium arvestuste;0.0592
printsess Margaret;0.0585
värvusele Vähesed;0.0579
Tüütud kelnerid;0.0573
linna Vello;0.0568
kalliskividele Üldiselt;0.0551
Aastaga biilsest;0.0548
juhtkohal Sallivanaga;0.0545
helistada Blaienebstreenile;0.0532
bestseller See;0.0527
1 3;0.0525
Berry roll;0.05
Corporation isse;0.0484
lennuväljale Muidugi;0.046
Kutse õhtusöögile;0.0448
Nüüdsest lehemehed;0.044
araabia Mongol;0.0422
plakatit Gaming;0.0422
tervikusse Lisame;0.0418
Christian džauti;0.0398
Variety perfomens;0.0378
200000-ga Pidus;0.0344
Want to;0.0339
Riigilisi vaieldi;0.0332
Saalist väljudes;0.0316
parukad Kui;0.0305
sviitreid Teine;0.0303
Üks piiskop;0.0276
diskograafiat Otsustasime;0.0236
Your Hand;0.023
Karjusin George'ile;0.0211
Mirror pareeris;0.021
Dani Parro;0.0206
asuti Plaza;0.0149
teleshows Prajan;0.0132
Over Beethoven;0.0056
silmakirjalikkus Taheti;0.0007
edetabelis 84;-0.0052
osamaksu Ajalehed;-0.0076
Hordidena tormasid;-0.0112
Douglas seob;-0.0196
Clif Richardi;-0.0206
vana Hauljarhend;-0.0229
Braien kohtus;-0.024
Boy Pendjatoonilise;-0.0274
