keyphrase;score
pahupoolsust Vaatlejal;0.1082
Taeta linnasaabastes;0.1063
Pane tähele;0.105
mõelda Kosjasõit;0.1042
Sina tragöödia;0.1031
vallavanemaks kõrtsmiku;0.1015
Linnasakste lõpeb;0.1001
Rahvas võimeline;0.0983
nunnu konkurss;0.0964
Jakobson tegevus;0.0955
tilku episoodiline;0.0953
Kampmaale kahtlev;0.0932
ohtlik Harrova;0.0919
Väga dünaamiline;0.089
PowerPoint Ja;0.088
Oll sulane;0.0876
Tourov sigadega;0.0875
ostnud Aga;0.0861
pretseptsioonile Ja;0.0701
hääli Vallavanem;0.07
Mihkel Kampmaale;0.0681
Vello teisekstes;0.0679
Carlale lasta;0.0671
kosjasõidule Mulgimaale;0.0663
juttu Ants;0.0657
kõrtsimeeste Tutvun;0.0656
Lutsu kapsapea;0.063
Suurorg jabur;0.061
pruudid terviklikkusele;0.0569
liberaal liberaal;0.0434
sulane Jaak;0.0384
Aarne Üksküla;0.0374
tonaalsusse See;0.0324
Adolf Shapiro;0.0318
enesekriitiline See;0.0305
Pane paljasgraafiline;0.0266
Monopolid kehtestati;0.0224
Kaliteetiaweeveegolmel Wombitsaga;0.0101
Loomingu kajastus;0.0068
Wombitsaga osalevale;0.0052
Ado Grenzsteini;-0.0214
paralleele Kapsapeategelastele;-0.0233
Abja-Paluoja teatab;-0.0257
