keyphrase;score
40 sõlme;0.0974
Vot töölise;0.0972
See auses;0.0953
kott lamp;0.095
rääkinud Kõrval;0.0948
Muidugi maksimaalpöörded;0.0932
Lotiimiined suur;0.0929
põhitöö Vene;0.0921
tühjad Tarmo;0.0899
materjalil härra;0.0885
Armastab öelda;0.0882
Mooserilt teatri;0.0881
Salmre Selle;0.0863
Annabel lülitada;0.0862
kajutis Istun;0.0857
Reidi korrapidaja;0.0795
head sidemed;0.0793
saadikutega Rootsi;0.0773
kirjutatud See;0.0772
Piritalt naissaarele;0.0771
erifunktsioonid Kui;0.0735
Piritale jääb;0.0731
suuna Bellingi;0.0691
igav Kursimuutus;0.0675
vastupanu osutama;0.0662
eksameid õiendanud;0.0662
Kuulmiseni nädala;0.0651
Aadi vaevaga;0.0643
pensionärid pensionäri;0.0636
Samuti vajalik;0.0635
pöördunud 2600;0.0597
piipar Peiler;0.059
näitasime näpuga;0.059
teistmoodi hüdrodünaamika;0.0584
Valbaystab valge;0.057
Lahti mõtestatuna;0.0541
kartma Ups;0.0494
vaimaid Jood;0.0447
Ettenähtud nii-öelda;0.0415
tuua Tuukrikaater;0.0414
Malleri nuut;0.0404
õlle Viilma;0.0404
kinnised Sädemed;0.0404
aega Bellinguid;0.0388
Hull kõrge;0.0384
tuukrikaater Mis;0.0378
Peilimis seade;0.0376
tiivad Neid;0.0369
lääne palgavahe;0.0325
lülitada Ploteriks;0.0316
loobutseptis Aadu;0.0301
Florida rajoonist;0.0287
ministeeriumi kantslerid;0.0274
loodud Albiaatoritud;0.0119
laus Miksel;0.0096
Kui hellaks;0.0087
vägede tankerid;0.0083
Kolmandiku kord;0.0057
Taani kuivem;-0.0048
Boydi lood;-0.0106
Relvi Eraisikud;-0.0291
digipalgal era;-0.0312
härra distsiplineerib;-0.0383
Tarmot teispoolkaid;-0.04
Valgustusele müüdaks;-0.0718
