keyphrase;score
Sazonov põhjusi;0.1058
lund saartel;0.1052
vastupanuga sisu;0.1009
Kuressaares toimunud;0.0995
seeria lihtsama;0.0989
ÜRO lastefondi;0.0975
On hea;0.0952
ootasina ihan;0.0947
kaalussalike OP;0.093
erinevaid Noh;0.093
Teisalt tegemist;0.0922
TTÜ naiskond;0.092
Sazonov Euroopa;0.0918
Ott Varik;0.0917
Jüri Leiten;0.0904
alumisest noodist;0.0895
Remmel Eesti;0.0892
Islamistide rühmitus;0.088
selgitas Nederstram;0.088
Inimõiguste vaatluskeskuse;0.0875
ennetavale lähenema;0.0875
avavärava kolmul;0.0868
avada Pärast;0.0867
Ester Vilgatsi;0.0863
Aga küsimus;0.0849
paralleel Hans;0.0834
Rünnakarissa ülikoolilinnakus;0.0812
Hindpere klaveri;0.0801
murrangukeemiat tundus;0.0797
kabinetklaver Jah;0.0785
Kristin Kuuba;0.0775
tervikliku tugiteenuse;0.0752
Arenseerimine erinevatele;0.0743
jäid Heiko;0.0701
Abiorganisatsiooni teatel;0.0697
väärtuskriisi Ühe;0.0681
varem tolmu;0.0666
Somaalia juurtega;0.0654
viljad selgelt;0.0644
Enamiku moodustavad;0.0635
Päevakaja kokkuvõtte;0.0601
Pekka Räsenenun;0.0571
konfliktipiirkonda tulirelvadega;0.0555
helmeste Kui;0.0536
Sest vaevalt;0.0522
kultuuriministeeriumist Tavatena;0.0509
siirdapaenopisteni üksile;0.0508
Siim Oskar;0.0495
põtna asula;0.0486
ähvarduskirju Surmeniale;0.0483
varud lõppema;0.0471
32 25;0.0465
haigused Süüria;0.0457
Finaalseerias kohtu;0.0447
kättemaks Keenia;0.0439
rebida prügikasti;0.0408
-le 57;0.0399
Soopärja Mikk;0.0399
Suvepealinna restorane;0.0389
44 Karl;0.0386
Arukülas Pallurid;0.038
koalitsioon blokeerinud;0.0366
parlamendisaadik Tunne;0.036
Lillevere Tegime;0.0358
laaditud laeva;0.034
Kohilaga Kuigi;0.0337
New Yorgist;0.0333
viga 1200;0.0295
Vastutuse veretöö;0.0288
Kelam Tema;0.0278
poliitilisi sihte;0.027
geimiga otsustungidel;0.0257
korda Suvepealinna;0.0245
peakokk Rudolf;0.0231
Kohaliku terviseameti;0.0229
Venno kogus;0.0223
reliikvia rikkamaks;0.022
veerandfinaalseeria avamängus;0.02
heaolu edetabelites;0.0198
Post 18;0.0192
äärmusrühmituse Al;0.0183
ühenduse president;0.0157
Meespaarismängus jäid;0.0134
Hindpere tuntud;0.013
Ta kõlaks;0.0121
Räsenenun uurinud;0.012
rühmitus kilomeetri;0.0115
Vladimir Sazonov;0.0103
Puhub ida-;0.0068
Mall Mälberg;0.0051
Annema keskmisest;0.0051
Oja parimana;0.0022
Mariupoli suunal;0.0002
ollut siirdapaenopisteni;-0.0001
lõid Sander;-0.0003
osatakse Esinustatuks;-0.0012
saatkonnas 1998;-0.0016
11 meetrit;-0.0031
abiskele Hualda;-0.0036
Arjen toiminnas;-0.0042
möödus Öövel;-0.0047
svingi Tegelikult;-0.0051
seaduses Eristada;-0.0068
Lõuna-Jeemeni keskuse;-0.0073
pärl Paistab;-0.0091
Visnapuu See;-0.0094
alustalaks Tugiisikute;-0.0096
Tuleviku peatreener;-0.012
Califadiidi meeldib;-0.0129
tasemele reklaamida;-0.0135
erioperatsiooni pressiesindaja;-0.015
Null geimid;-0.0154
Bashar al-Assadi;-0.016
Al Nad;-0.0161
Damaskuse äärelinnas;-0.0204
Teavet ammu;-0.0223
Vaenlane ründas;-0.0231
väravaga Kaotajatele;-0.0257
ettevõtjaid paatia;-0.0258
vägivallavormis Me;-0.0336
Kerdo Juhkam;-0.0351
pianist Rait;-0.0363
Õunmaa jagama;-0.037
Suvepealinna 30-st;-0.0441
Surmeniale Genovi;-0.0442
Mohammed Mohammudit;-0.0443
Võimud lubasid;-0.0552
Veli sarv;-0.0616
hambvee saksoni;-0.0745
lennuvälja Afteeeffgaa;-0.0814
võimukohast Jarmuki;-0.0938
tiitlikaitsja Kohilaga;-0.0965
