keyphrase;score
Hepburn Neljas;0.1007
ihukaitset suudaks;0.1005
sajandi väravate;0.0998
peedeedinbergi lossis;0.0996
armastuse Fosfelli;0.0962
igavesse konservatiivses;0.0951
Vallikraavi 1650;0.0942
Edward Usutunnistaja;0.0935
Manime iidsest;0.091
põgenema Legendi;0.0901
kohalega Skuni;0.0885
vana Tavidi;0.0869
Parlamendi hoone;0.0855
847 sotimaa;0.085
suruda Gordonit;0.0849
šotlast Piktideks;0.0834
Vergi tekkelugu;0.0822
botaanikaaeda laiub;0.082
kuivanud Vallikraavi;0.0809
1929 Tõstesild;0.079
patarei kaitseehitis;0.0786
mereriik Jäetrovi;0.0785
novembris 1093;0.0783
Tähtsaimate osa;0.0745
VII Maria;0.0716
600 tollases;0.0712
Malcolmi Margaret;0.0708
Tornivaremed katsid;0.0707
vikerraadio Helgi;0.0681
annusid aha;0.0678
metsik ohjeldama;0.062
eelistas Howli;0.0603
Kenneth häälpini;0.0588
Suur-Sõjavägi piigid;0.0584
Westminster rääbis;0.058
kutsuma Küllap;0.0572
brokaat käsitöösse;0.0567
mustreid Võiks;0.0493
kaljulossiga Ilusat;0.0482
Jõuad selgitab;0.0461
Abbey kroonimistooli;0.0457
välisvaenlaste rahuta;0.0405
õukonna Esprii;0.0371
PÖFFi Kui;0.037
teemanti 33;0.0365
börsid Hinnatakse;0.0356
Usutunnistaja suri;0.0344
See tervede;0.0335
Mistõttu leidus;0.0325
Henry Darliga;0.0291
kuningannaks Ometi;0.0284
krahvičeimz Ethaniga;0.0267
Hadrianuse vall;0.0213
Robert Prius;0.0204
paugu EEG;0.0192
uuesti Pille;0.0153
Powelli krahvičeimz;0.0144
järeltulijad Jääd;0.0105
Innoferni lahingus;0.0097
lossiplatsilt Monsmegi;0.008
täiendanud Lossi;0.0009
hiilguse Kontrast;-0.0054
kajav kahuripauk;-0.0054
Darliga sünge;-0.006
rügemendi peakorter;-0.0117
Yokondliku hiilgusega;-0.0119
varandus Hei;-0.0183
Kuningannal õnnestus;-0.0292
Ka valitsuskepp;-0.037
Mariastivate isal;-0.0438
Anna poolaini;-0.0527
Niroobive pikti;-0.0604
Sissepääsu valvab;-0.0616
laskis Jaama;-0.0844
Poolkuu patarei;-0.0903
