keyphrase;score
pooldajate liitumisel;0.0319
Paraku tegemist;0.0311
teinegi huvitav;0.0288
999 protsendi;0.0249
jälitamisreeglite juhatamiseks;0.0238
kvaliteedi Pelgalt;0.0237
asukohamaa Taoline;0.0181
presidendina Aga;0.0167
tegudeni asumist;0.0154
eetris portaal;0.0153
Ja pooldajate;0.0152
sissejuhatuseks tuletaksin;0.0141
riigiasutustest rikub;0.0134
moraalse selgrooga;0.0121
Taolise mõistukõnega;0.0107
otsuseid Ja;0.0089
alamatest nõus;0.0053
vaadates kehitab;0.0045
üha kasvavaid;-0.0036
Aga osa;-0.0073
ajaperioodi See;-0.0091
lisakulutusi Lisaks;-0.0153
kontroll meeldib;-0.0183
loomist Tolle;-0.024
Küll kinnitab;-0.0303
Sama eesmärke;-0.0337
tsensuuri otsustama;-0.0385
Pelgalt ameti;-0.0446
teisitiarvajaid Taolise;-0.058
koguda Olgu;-0.0583
Taoline kontroll;-0.0714
riikliku tsensuuri;-0.0723
erasektori kontroll;-0.1143
