keyphrase;score
suureõieline kuukaktus;0.0964
parki otsustasime;0.0963
Eesti vabadusvõitlejatele;0.095
kasutamisega Selles;0.0949
vapustav elamus;0.0947
reitingupinnal toetust;0.0929
stuudios Tanel;0.0923
Suure-Jaanis Piraatrist;0.0921
Pärnus Me;0.0919
Mungakloostri koorikontserti;0.0908
rahva Sven;0.0901
diplomaadid Jaan;0.0896
Nüüd jutujärjega;0.0895
paigast nihkuks;0.0884
loodamegi head;0.0883
Meelis Kompus;0.0846
Siis Peeter;0.0845
edukad Tallinnas;0.0825
Alates õigeusu;0.0823
kest Kontsert;0.082
aastate tõsta;0.0796
solistiks Jassi;0.0782
Mall Mälberg;0.0768
dimensioonide kindlasti;0.0767
maotaolise kaktuse;0.0766
miraaž kolm;0.0758
2600 üheksakümnekroonise;0.0753
Koos pake;0.075
Mida tähendab;0.075
10 meetrit;0.075
Ometi Irja;0.0737
äikest Puhub;0.0693
Nii kahju;0.0688
Toivo tuberik;0.0639
Moskvas Kabi;0.0638
korraldamine korraldamine;0.063
Vahetult jaanipäeva;0.0625
kraadi Selline;0.062
rajada noorpark;0.0612
Aaboja Idee;0.0605
Viljandis Toivo;0.0604
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
Erakonnasüdameasi muutumatul;0.0558
Üle pika;0.0527
40 protsendi;0.0504
Paavo Muusikateemalisi;0.0498
Lukas teada;0.0482
öösel Illimar;0.0482
Tervishoid haridusloosungeid;0.0473
kavale Ega;0.0458
kompromissettepanekus kaitstud;0.0452
sekundis Sooja;0.045
Uibo tänavuste;0.0448
Nemad jäävad;0.0425
Aga kirikumõisas;0.0418
Saare sünnikodu;0.0401
mälestussamba auks;0.0393
Eks näha;0.0354
Meie toetus;0.0342
autoriõhtud Üle;0.03
Kabi sõnul;0.0298
vastust Kõige;0.0294
Rein marke;0.026
Kapi Ekstreemsem;0.0234
heliloojate vendade;0.0226
Tarbijaläbirääkimistele puudutasid;0.0218
Kursi kihelkonda;0.0213
peegelpildina Aga;0.02
Sellega imestama;0.0176
kultuuriatašee Sid;0.0166
Zahharov selgitad;0.0154
Teiseks mõistlik;0.0102
Ratifitseerimine jätkuma;0.0089
lahavere linnamäest;0.0022
Tartust Vambola;0.0011
Sotsid rahul;-0.0044
pastoraadi vana;-0.0169
Punase Risti;-0.017
Osakond märkis;-0.0327
Palmimaja kasvuhooned;-0.0359
kangelaste auks;-0.0369
Puurmani valda;-0.0566
Vabestus sõja;-0.0666
