keyphrase;score
olijad seisavad;0.1314
vähem paelu;0.1308
Mõne minuti;0.1288
Kõpu metsade;0.127
keeruta lennuta;0.1217
Meie laagri;0.1209
õllest Sarnane;0.1207
orgu tõrvikutega;0.12
isetegevusliku helilooja;0.1193
tantsijate pillimeeste;0.1186
No kellegile;0.1164
tolmust puhtaks;0.1157
saabunutele pidurõivais;0.1142
tõmbunud Runzale;0.1132
leninliku kommunistliku;0.1117
ajalukku Vist;0.1114
taotluste sümbolsõna;0.1112
On heakvaliteediline;0.1102
mikrofoni põline;0.1084
taeva tulekeeled;0.1078
Sagasu lähedasi;0.1063
Päris eludel;0.1029
Jaanituli süüdatakse;0.0999
rahvakommete uurijal;0.0997
linnastele linnasejahu;0.0984
etnograaf Muuralt;0.0977
kesvamärjukest seinte;0.0974
pala avaakordid;0.097
Paistu kõrgendikel;0.0969
yhes kaelne;0.0952
Hiljem iseendastmõistetav;0.095
Teemnevaid kauguses;0.0904
liiter Ja;0.0898
artellide klubi;0.0898
Karjapasunad kutsuvad;0.0858
Toomemäel jaanituld;0.0857
looduses Neiut;0.085
Esidki laululava;0.0821
las edukolhoos;0.0806
Vist vähestel;0.0784
Demokraatliku noorsoosaartel;0.0783
komitee sekretäril;0.0761
Ahaa tõmmised;0.0752
karja viljaõnne;0.075
Lasnamäelt munamäeni;0.0727
nõudminellergi Tervest;0.0726
lahutamatu kangest;0.0726
Ja alkoholivaenulikule;0.0721
piiril Edu;0.07
jaanipidu jaanipidu;0.0685
mehed Pitkaga;0.0683
ehitis Sündmus;0.0663
Martus Tegin;0.0654
Ja lendabki;0.0653
Võtame jalge;0.0648
diskjatest hädaohtude;0.064
toomkirik tolleaegne;0.0612
sega naisrahvatantsurühmad;0.0596
No Egiptus;0.0585
neidu ilmismi;0.0559
Väljaots Kell;0.0557
sool Tuleval;0.0546
Noh saunas;0.0538
kolhoosis Suveviljad;0.0532
kuningas Ramses;0.0487
varju Ent;0.0487
varemete tekkelugu;0.048
Kese mõnu;0.0473
Ühendatud sega;0.0455
jõngesin parmupilli;0.0453
Maison külitud;0.0414
Neiut panid;0.0401
tõrvatünni kuraažikamat;0.0396
põlluserval Ahah;0.0396
Mererajooni esimene;0.0395
Seberg ütleks;0.0383
kujutelmadega Nad;0.0354
Õlleklaas tühjaks;0.0333
idanema Aga;0.0321
ajamärkide Noh;0.0209
külitud Ilm;0.018
Vanarahva tarkus;0.0179
lipp tiibu;0.0139
rahutuvi Kogu;0.0132
Meeritsal Kava;0.0122
seltsimees Truncil;0.01
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
elud Saku;0.0012
Kell kolmveerand;-0.0052
pluusinimedas Kasin;-0.0068
Sinisel põhjal;-0.0079
Sündmus tollal;-0.0094
Vabariigist Tormab;-0.0171
Koit Hämarik;-0.0224
maitsta Pidu;-0.0264
Agaramad piiravad;-0.0285
Rahvast ühtsoodu;-0.0407
Adrad head;-0.0564
Meriloo loomingulise;-0.0581
reporterid Pant;-0.0924
