keyphrase;score
süüdistatud savisaart;0.0738
Rüütlit mõttes;0.0726
pääse rahakraanid;0.0709
rosin juured;0.0704
viis protsenti;0.0692
Strandbergi suure;0.0689
peasekretär Tarmo;0.0685
Ütleme 20;0.0677
Kuslap juhtumist;0.0674
Põrandat kindlasti;0.0659
leer Reiljani;0.0646
nina Toppima;0.0619
Ressursid tähendab;0.0609
dub kipub;0.0604
Aleksei loto;0.0601
võtmata Villu;0.0599
Aga teater;0.0594
pretsedent Ma;0.0589
Reiljani ester;0.0589
Toompeal aitab;0.0571
probleemi Viskad;0.0557
andrifaalne Esialgu;0.055
katset Nad;0.0549
iseasi sümbioos;0.0498
Kesnest ületab;0.0478
Ta vormis;0.0447
võrdle Marek;0.0427
juht Märt;0.0396
Rüütli tuiksoo;0.0392
kriminaalkurjategijat Et;0.0352
presi Düreritega;0.0342
Sarnet Auhaabumine;0.034
võtku võtku;0.0334
Et tabanud;0.0321
Kuslap maksma;0.0263
Nõus nõus;-0.0075
tegelema Taraispulba;-0.0086
50000 lajatas;-0.0132
