keyphrase;score
Viimane nälg;0.132
Siin jutt;0.1315
Igal demograafilised;0.1309
Nüüd veekogu;0.1303
tuntakse Isarlikkina;0.1294
Soodsates tingimustes;0.1293
Venezuela vihmametsade;0.1292
külluse tunde;0.129
kurnataks Tegelikult;0.129
arv 140-lt;0.1281
Sellist looma;0.1264
Samal ajal;0.1262
Loomaaia puurides;0.1258
Eskimatel Arktikas;0.125
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
Steven lõplanki;0.1232
juttu Rwandas;0.1228
muutused söögirohkusega;0.1216
tappa Igal;0.1205
8542 Kas;0.1201
Trooja asukohast;0.1191
anna inimloomuse;0.1178
kaljuserva öelda;0.1171
tasakaalus tõetera;0.1169
väära ettekujutuse;0.116
9 8;0.115
Hruštšovi-aegse uudismaade;0.1145
Looduskeskkond elastne;0.1138
rännanud ususekt;0.1135
seljalihased seotud;0.1095
absoluutarvud tähtsad;0.1094
orkaan imidži;0.1093
See 1800;0.109
karmis kliimas;0.1083
kiirusega Klassikaliseks;0.108
Kuudal Vitšab;0.108
vilja kapitalistlikes;0.1066
grupi 443-st;0.1048
meetri paksune;0.102
hoidvale käitumisele;0.0996
šimpansid elu;0.0985
Ja toidunappus;0.0949
võtta Suur;0.0921
kukkunud sadakond;0.0918
julmi juht;0.0909
korda kaubanduskeskuses;0.0901
Sõja päästab;0.0897
Ilus paraad;0.0894
puusüsi märgid;0.0887
laul täis;0.0858
teravilja kartulit;0.0857
Katharina väitšisteriga;0.0848
kandideerida viskajate;0.0842
organiseeritumaid õnnakuid;0.0837
viljaka pinnasega;0.0836
usk muiste;0.0815
Tantsu Challis;0.0801
ressursside nappus;0.0801
Ta tekitas;0.079
huumusekihist ostma;0.0787
Hute riikidest;0.0785
Karjatamine Väites;0.0784
ummistunud Mis;0.0778
tähendab Teisklemased;0.0765
kindlustatud Mu;0.0765
puhvertsoonid üllatusrünnakut;0.073
afiliste kalduvuste;0.0727
rändas Samal;0.0723
viletsaks Nendel;0.0718
gruppi Ja;0.0659
tekitades erosiooni;0.0658
Viirand maailmapildisaade;0.0634
keskkonnas Ning;0.0632
Taimestikus toimunud;0.063
paradiislikul Havail;0.0628
Üle miljoni;0.0622
Jätad ülejäänud;0.0621
Ajaraamatut algavad;0.0608
Challis oletavad;0.0598
Ühe joone;0.059
viskamisliigutustega Olgu;0.0586
keskvõimu takistaks;0.0586
vastik On;0.0582
nisu importimisel;0.0571
aborigeenide kõrbes;0.0569
paikades Madagaskar;0.0563
suhtlemisoskus See;0.056
Uudismaade ülesharimine;0.0527
seenhaigus roostehaigus;0.0515
toidupuuduse nõukogude;0.0504
Olgu inimahvid;0.0498
Jõudja suurenes;0.0469
agressiivseks Pigemini;0.0458
järeldus LeBlanc;0.0452
taltsutamist Ja;0.0451
lääneosa Segevuse;0.0425
Asi kliima;0.0384
Musta merd;0.0365
Raplused müüt;0.0104
Iivata hämmastavad;0.008
Kiili tähelepanekud;0.005
Palju õnneks;0.0024
Tarbanellide väina;0.0005
Iiri talupoegadel;-0.0026
kõrgliigasse Vaid;-0.0061
Mina toimetaja;-0.0117
soovunelm Selgub;-0.0125
Uus-Guinea kõrgmaa;-0.0179
piiramisstrateegiat liitlasi;-0.019
Lorentz Kiili;-0.0271
Et osa;-0.028
pista Minevikku;-0.0643
kaugemalt Chain;-0.0739
