keyphrase;score
Poola õunatootja;0.1168
Räkkas õpe;0.1149
poeetiline Kuid;0.1134
CRM martiini;0.1133
väsitav viina;0.1129
tagumikuga drenaaž;0.1063
Mihkel Tomberg;0.1032
887 ongi;0.1028
Tony notar;0.0977
ämbientlik Palazannin;0.0971
kriimsilm huvid;0.0956
esmajärjekorras Aga;0.0946
kättesaadavamaks Viidatud;0.0945
Et pseudodokumentaal;0.0835
posthuumor See;0.0798
loit jõekalda;0.0782
Esscapistlik maailmadesse;0.0755
mikromüra kollektiivpink;0.0735
Chrisinitš teatavasti;0.0705
kõlamängu Sündmusele;0.0665
peansserfess Variation;0.0594
kumu sisehoovis;0.0588
Tsapav head;0.0561
Kiva korraldatav;0.055
Noh eneseväljendus;0.0537
korralduskomitees bossa;0.0529
sümbolina haakristi;0.0489
tuntuse kuulsusejanu;0.0451
Inexail papagoi;0.0181
tagajalgadele Minagi;0.0129
naisICT trupp;0.0068
Žüriisse kuulus;-0.0126
Helme kureeritud;-0.0173
