keyphrase;score
tuua psühholoogiliste;0.1592
40 protsenti;0.1584
keeles shell;0.1566
emantsipatsiooni aset;0.1557
vabanemise tsiviilelukoormast;0.1552
Stalini biograafiat;0.154
selgsetele värvudele;0.1528
turmtule jalgsi;0.1519
läänerindekogemus märksa;0.1518
nime Arnold;0.1499
Landeswehri päevadest;0.1496
näitab veelkord;0.1492
krahv Stenbocki;0.1483
servas kanderaame;0.1469
ettevalmistavat tuld;0.1446
sherif Ja;0.1421
lugema Me;0.1398
maha Keset;0.1381
väli apteekrina;0.1379
märkmeid märkmeid;0.1374
šokk settida;0.1365
Eestis kompaniiülema;0.1364
ühisjooni arvukates;0.1355
sündmusele Roomlastele;0.1335
teeniv Oskar;0.1333
Aga surnud;0.1324
tõsiasi Atlandi;0.1321
Maailm mõjutas;0.1302
Leeseparsi lahinguna;0.1297
Ehk mainitud;0.1288
tükk Jõime;0.1286
Peagi möödusime;0.1275
asedirektor Vahur;0.1273
kaardiväe diviisis;0.1266
Vett anuvad;0.1249
raadiokuulajad Ehk;0.1242
kontrasti testi;0.1239
tööriistad Ja;0.1233
võrreldes remarki;0.1231
laiem panoraam;0.1225
vallandus hurra;0.1199
sarja Selle;0.1197
minavormis minajutustaja;0.1197
vaadanud bläkkederi;0.1195
kapten Conan;0.1165
Ja ratsaväge;0.1163
tüngeri terastormidest;0.1162
teekond Lõppsilmust;0.1142
Poksivõistlused igapäevane;0.1131
preemia hääletamine;0.1123
Verised riidelihatükid;0.1099
Siin veidike;0.1096
diplomaatide kooli;0.1075
Tema härra;0.1072
Roserverselli raamatu;0.1058
organiseeris interbrigaade;0.1005
tõsta Sõdurid;0.0978
turmtuli tunnistajateks;0.0972
ajal Ning;0.0971
meenuta tavaSüreaalse;0.0966
persed kompanii;0.0954
Et võttes;0.0953
pikemast Laitlidaans;0.0936
nulu tehnikus;0.0927
võitu typervjueeri;0.0912
pungil rasva;0.0886
Iseenesest ilus;0.0879
idarindel Et;0.0852
Aitäh Tiit;0.0849
Seesama Baker;0.0817
Heli Allik;0.0809
torseless muutub;0.0807
Ida-Berliinis Seda;0.0801
jätkas Renniraamatu;0.0782
jootmisnõu Hobused;0.0781
võtetega Ren;0.0773
Marina ratsutab;0.0739
Kiirustavad sõnad;0.0724
Istusime ranitsa;0.0719
Jaanrii bar;0.069
kõrvutatud Marki;0.0558
Liikusime pikas;0.0558
Või Krošmit;0.0552
meeleolu Viimaks;0.0539
Öelda tohutu;0.052
Sissejuhatuses juhitakse;0.0493
kaos Autorid;0.0455
Helme kuulamast;0.0455
Moonavoor tõi;0.0333
hingeldades Eelikuid;0.0309
puuristid Lequade;0.0301
Haiglad välihospitalid;0.018
jälje Kummaline;0.0159
Et tonaalsuse;0.0122
maalehesse Oli;0.0107
Küla uputas;0.0103
Parempoolsete putsis;0.0079
laadima Sell;0.0028
Laitlidaans primitiivseks;-0.0232
leidnud Parempoolsete;-0.0238
