keyphrase;score
Res Publical;0.0738
kuulsite Päevakaja;0.0727
lapsukene Vedelkütuse;0.0725
Mitmed hansapangas;0.0716
tuumaprogrammi kahepoolseid;0.0705
analüüsib Ei;0.0689
Nii huvitav;0.0684
koalitsioonileping muutmisele;0.0681
Bushiga Suurbritannias;0.0674
ülevõtmispakkumistele Tema;0.0654
programmeeritud Helir-Valdor;0.0646
Reformierakonda Hellast;0.0639
valijatest Valimised;0.0615
intresside inflatsiooni;0.061
Ja kohtunik;0.0579
Kesklinna vanemale;0.057
Ansipile suhteliselt;0.0569
Iseasi perekonnaelust;0.0551
õigus konfliktid;0.0551
intervjuu Härra;0.0545
20 sajandi;0.0537
saiapoes Surma;0.0533
Iraagi elanikkonnast;0.0503
Liivrand väidab;0.0488
Homme pilves;0.0474
lähiajal välissõite;0.0466
kasvama Ja;0.0458
müütilise ütleme;0.0432
esteetiline aspekt;0.0399
president Putini;0.0398
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
julgeolekujõud vastutuse;0.039
kiskuda USA;0.039
Alustame poliitilisest;0.0383
Surma üheksa;0.0375
maksa Kas;0.0353
konsensust Need;0.035
optimeerimiseks sünergia;0.0348
mošee enesetapuplahvatuses;0.0346
Harry Liivrannasoov;0.0345
Millega kindlasti;0.0339
väiklane Me;0.0337
presidendivalimised kriisikoht;0.0324
kaasamine Toompeal;0.0306
Eks keskkonnainvesteeringute;0.0306
Uku Toom;0.0303
Kiisler käid;0.0302
Kuulmiseni ;0.0299
Kavatseb senisest;0.029
Põhiprobleem välisministris;0.0287
tegutsema Balti;0.0272
identiteedid kraater;0.0253
Esile võimu;0.0251
Browniga rivaaliks;0.02
Kunstnike Liidu;0.0197
Praegu seis;0.0102
Samas kohtute;0.0083
Tony Blair;0.0071
Pentusel suursaadik;0.0043
Tema sõbralikud;0.0036
lepitakse Iseasi;0.0028
Liivranna valitud;-0.0098
šiiti Šiiidid;-0.016
näitavad Laurentsiuse;-0.0174
aastanäitus Kuraator;-0.0191
välisuudistest Kai;-0.0197
ilmateade Eeloleval;-0.0332
Laimre portree;-0.0342
See vaatamislõbu;-0.0384
Pyongyang naaseb;-0.0616
kroonini Ettevõtja;-0.0712
Xhaka Elamuse;-0.0727
tuumarelv Bagdadi;-0.0772
Tülija tappelussad;-0.0773
Kaumani Napoleon;-0.1224
