keyphrase;score
mõtlema kaevatise;0.1503
Selles mõttes;0.1501
stuudios käin;0.1495
riigist võrsunud;0.1493
avastamisest seoses;0.1481
gümnaasiumi Ja;0.1478
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
kasutas negatiivse;0.146
kirjutab küllaltki;0.1448
Ja kõikvõimalikud;0.1447
alg- põhiharidust;0.1445
aastaselt hellalt;0.1442
korjata Ta;0.144
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
Ta omaaegsed;0.1396
Ja tegelane;0.1388
Aga mälestuse;0.1383
lendlehti Ja;0.1383
nädalal ken;0.1377
leeprost juttu;0.1375
teataks sadat;0.1375
töö ilmumist;0.1373
tundused Liivimaal;0.1345
ühesõnaga venestada;0.1338
Kuramaal eriti;0.1321
Ja 23;0.1309
pühakiri mainib;0.1308
eliidi vene;0.1308
juda andekas;0.1302
Hellati töö;0.1293
probleemiga Nii;0.129
suure hooga;0.1256
Ja näitab;0.1233
kuule nakkusega;0.1186
võtab tõmbab;0.1181
arvati Enne;0.1172
niuksed sisulised;0.1163
võidelda kuule;0.1123
õieti aru;0.1108
populatsioonide allakäiku;0.1104
konverentsi puudutaks;0.1076
maatöid Ei;0.1039
võitluses Aga;0.1032
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
Teisisõnu paanikapuhang;0.1012
võitlemise seltsid;0.1006
kihelkonnast talupoja;0.0923
luunini tegevusest;0.0919
valmimist arv;0.0879
leepra kohalolu;0.0845
Hansen avastab;0.0813
märgiga leepra;0.0752
Nii hellad;0.0735
omandamisega tegelema;0.0725
ken kalling;0.0702
jäädvustamine soikunud;0.0683
võrsunud andnud;0.0651
Liivimaal Et;0.0568
pidalitõbi lad;0.0536
provintside eliidi;0.0486
Hellat panustab;0.0486
allakäiku Leeprateema;0.0458
Sangaste kihelkonnast;0.0457
Leeprateema mõttes;0.0384
pakub pidalitõbi;0.0366
Need hellad;0.024
Tigmadest Aga;0.0225
