keyphrase;score
koodi sadu;0.1482
Pariis oskab;0.1472
Selle renessansi;0.147
moe Katariina;0.1462
peidupaik Pärast;0.1457
viis spiraalne;0.1448
meenutamist Alguse;0.1427
Jevgeni Tarle;0.1402
Hommikul teatas;0.1398
mõistlik dekoltee;0.1398
Kolmainsuse kabel;0.1373
Hiigelruumi seisab;0.1317
konfliktideta Kunagi;0.1306
pohh ehtis;0.1298
Selle ehitamist;0.1289
kaunistusi Hiigelruumi;0.1285
Buckinghami hertsogi;0.1277
favoriitidele kalleid;0.1273
punast palgahhini;0.1271
Lowrya kauguses;0.127
ettenähtud protokoll;0.1268
Venemaaga pikas;0.1248
See trepp;0.1238
vägev kamin;0.1224
-ni Aga;0.1222
raiskamine praktiline;0.1217
korstnad muutsid;0.1201
seltskonda eraldades;0.1167
elupaigaks Säärast;0.1164
saladused Nii;0.1149
tänas relvakaaslasi;0.1147
Key sõrmedega;0.1144
klassist diaanil;0.1134
päikesekuninga ametlikule;0.112
Tublid olendid;0.1112
paigutatud 120;0.1109
Seal jäävad;0.1103
ajal Phantom;0.1097
salamander tuleleeke;0.1084
1268 lõbus;0.1079
Läänemaale kristall;0.1069
Aga troonisaali;0.1059
Timeditši jaama;0.1055
Jean-Baptiste lee;0.1042
ulatuvad AK;0.1023
Flarentiino aastatel;0.1018
Teise otsaseina;0.1014
raamide uudsus;0.0977
Te Stephens;0.0975
Islandini laskis;0.0973
Bach tööd;0.0951
õiglus küllus;0.093
20-st toast;0.0919
kaubandus randa;0.0905
õukonnaintriigide sünnipaik;0.0887
55 kilomeetrit;0.0879
röövib Jupiter;0.0851
lilledest Kadezdovaalides;0.0849
Irw Montaan;0.0835
keskkond anglolossile;0.0833
Filipp õiglases;0.0829
fundhamblös neelas;0.0828
Meie värviline;0.0795
kloriidi madaam;0.0785
Ki hääletuid;0.0762
Tartanyan elu;0.075
Kostüümiajalooalbumis leidub;0.0733
Nende ülaäärtel;0.0705
Kireval põrandavaibal;0.0693
Helgi Erilaid;0.0679
Mariantoneti 1787;0.0678
Säärast eelteadmistega;0.0674
käia Jahiloss;0.063
Lahkugem pidulikult;0.0629
fresko Sid;0.0557
ihuarstilt tugevatoimelist;0.0557
sealsete lugematute;0.0556
39 Seal;0.055
vaheldust Lausa;0.0545
Ja longid;0.0538
vägevaid Lockilisi;0.0487
valustraad Kireval;0.0482
Re portselanivabrikus;0.0474
kreeka pähklipuust;0.0462
Mulleini õde;0.0456
Henry favoriidid;0.0449
etiketireegleid Aeg;0.0437
saatjaskonnaga Elba;0.0428
Firendsest rõivastus;0.0426
Timeditši rivaalile;0.0395
monogramm A-täht;0.0394
Jahiloss kindlustatud;0.0393
Tarle raamatus;0.0391
Bean'i ootamatu;0.0379
ekstravagantset Gibscrofist;0.0353
jagamine Uksi;0.0296
auleegioni Risti;0.029
Poolaga Saturn;0.0274
Lõvi Neljateistkümnenda;0.0262
surma Diandi;0.025
halli Need;0.0246
ammutama Väljaspool;0.0197
Hiinammusseam 400;0.0186
hulk loss;0.0177
ballisaaliks Avatud;0.0175
teemantripatsid Tartanyan;0.0131
Kloodis Malmensioonis;0.0112
tollasel Ingal;0.0004
Krinaliinega puuderdatud;-0.0119
Kaardiväelased hüüdsid;-0.0179
Blo lossi;-0.0279
Temast diktaator;-0.0339
toatüdrukud Jagokad;-0.0367
Viiverebosimane Viiveri;-0.0428
Emmutuse haluksuslikumaks;-0.0518
Gibscrofist Raamid;-0.0702
