keyphrase;score
hoiatatud fbi;0.9987
olukord uus;0.9987
räägitakse saatjaks;0.9987
sekkumine õigemini;0.9987
saamiseks kaks;0.9987
kooslusest nimetatakse;0.9987
muutuv olukorra;0.9987
tööriistade arendamisesse;0.9987
kujundada sõnumeid;0.9987
aastal miljonit;0.9987
varasemalt rebitud;0.9987
varjus levivad;0.9986
küberkurjategijad rumalalt;0.9986
sotsiaalmeediarobotite näiteks;0.9986
uuele olukorrale;0.9986
portaale r2;0.9986
riiklike maksusoodustusi;0.9986
peteti summaarselt;0.9986
haarama infot;0.9986
elanikkonna kopse;0.9986
juhtivat informatsiooni;0.9986
arv oluliselt;0.9986
vaatab ohu;0.9986
kommentaari esitab;0.9986
meetmetest kaks;0.9986
napib inimestel;0.9986
rahakoti hoolima;0.9986
teated kuuekümneaastastel;0.9986
arvutile kõikjale;0.9986
informatsiooniga raha;0.9986
hirmu ahnus;0.9986
sotsiaalmeediale varasemalt;0.9986
ahnusele hirmudele;0.9986
saabuvad julgustavad;0.9986
suudaks fda;0.9986
vargad kriisivalmiduse;0.9986
tähtsa informatsiooni;0.9986
petturitele lihtne;0.9986
vastavalt sihtrühmadele;0.9986
sisaldavad nimetatud;0.9985
port võõra;0.9985
kõikjalt maailmast;0.9985
tingimust tohi;0.9985
tabab reaalne;0.9985
strateegia rajaneb;0.9985
andmed vajaliku;0.9985
abi küsinud;0.9985
hinnangul teenis;0.9985
tempude kiirus;0.9985
indiviidi ettevõtetele;0.9985
sünnib kombinatsioon;0.9985
summaarselt 54;0.9985
õigemini sekunditki;0.9985
föderaalse juurdlusbüroo;0.9985
linke kaasapandud;0.9985
emad vanemad;0.9984
covid 19;0.9984
juurdlusbüroo fbi;0.9984
infomägedes andmejärvedes;0.9984
ähvardava viiruse;0.9984
vales suunas;0.9984
juhtunut pöördumatuks;0.9984
usa föderaalse;0.9984
pärib allegoorilise;0.9984
apteekri pilguga;0.9984
viiruse uudset;0.9984
viiruse haavatavam;0.9984
petmiste strateegia;0.9984
raputavad tasakaalukust;0.9984
anna õigust;0.9984
väiksema ohvrite;0.9984
sarnased pärib;0.9984
paljud häbenevad;0.9984
r2 l2;0.9983
salavarudest vaktsiini;0.9983
raha osa;0.9983
sunnib haarama;0.9982
allegoorilise apteekri;0.9982
laht sokutadades;0.9982
nutikam indiviid;0.9982
kuulujutte hiinlaste;0.9982
politseid teavitada;0.9982
kuuekümneaastastel ohvritelt;0.9982
sihtrühm sotsiaalmeediale;0.9982
tuttava saatjaga;0.9982
mõjutada lase;0.9982
haavatavam sihtrühm;0.9982
logida lisatud;0.9982
uurida eriti;0.9981
usa dollari;0.9981
ahnuse nupule;0.9981
vajutavates kirjades;0.9981
viirusest moel;0.9981
alatuid libakorjandusi;0.9981
sideteedel infomägedes;0.9981
hõlpsalt tüssata;0.9981
viiruse epideemia;0.9981
portaal tehnolooga;0.9981
48-st riigist;0.998
kristjan port;0.998
kuritegelik sekkumine;0.998
paistavad ametlik;0.998
nupule vajutavates;0.998
sokutadades internetikeskkondadesse;0.998
varjatud vaktsiinist;0.998
öeldes loll;0.9979
ohu vales;0.9979
saamiseks loomulikult;0.9978
täiuslikuks tormiks;0.9978
röövlina sideteedel;0.9977
andmebaasidele petturitele;0.9977
raha saamiseks;0.9974
petise mõtte;0.9973
vallandamiseks puudub;0.997
majanduslikult keerulise;0.9944
näiteks veendunud;0.9943
tegemist professionaalse;0.9921
suurusest paljud;0.9914
inimesed pakkuda;0.9846
treenida kahjuks;0.9391
