keyphrase;score
kaisa isse;0.9979
üldnäitusele kuraatorinäituse;0.9979
tagajalgadele minagi;0.9979
haakristi kleebekad;0.9979
täpsemat öelda;0.9978
marko laimre;0.9978
stuudios urmas;0.9978
galeriisse kell;0.9978
haakristiga sildistatud;0.9978
seisnenud kaheksa;0.9978
kuulamist 19;0.9977
enam-vähem adekvaatseks;0.9977
olukorras vaadata;0.9977
pill poseerib;0.9977
kuus kumu;0.9976
2002 arvates;0.9976
trekkimine nii-öelda;0.9976
lihtne lihtsalt;0.9976
telefoniintervjuu telefonitoru;0.9976
jaan-jürgen klaus;0.9975
äärmiselt oluline;0.9975
istumine täpselt;0.9974
oktoobril toimus;0.9974
hunt kriimsilm;0.9974
linna- looduskeskkondadest;0.9973
vältimatu pääsmatu;0.9973
aleksander tsapav;0.9973
naljakas laimre;0.9973
andres härm;0.9972
järgita tõenäoliselt;0.997
härmi telefoniintervjuu;0.996
ongi tegelikult;0.9956
tekib küsimus;0.994
huvitav teada;0.9935
näitus üldse;0.9927
usa-s linna-;0.9923
arvan tegelikult;0.9898
missiooniks võtnud;0.9891
tegevus toimub;0.9868
ühendavad eri;0.9843
õpe toimub;0.9795
tööd tegelikult;0.965
eemaldamist tegelikult;0.931
