keyphrase;score
2016 -st;0.9976
loomulikult aasta;0.9976
üldse võib-olla;0.9976
meel kirikukogu;0.9976
ütleb kirik;0.9976
riigis ametkondades;0.9976
heatahtlik tundub;0.9976
maakonnast eesti;0.9976
no küsimus;0.9975
aasta aasta;0.9975
kirikusse tööle;0.9975
nimelt tallinn;0.9975
pere põhjus;0.9975
siin-seal tõenäoliselt;0.9975
omavalitsustest kirikut;0.9975
tasandil võimalik;0.9975
ilmselt 20;0.9975
muutunud kiriku;0.9975
kiriku traditsiooni;0.9975
baltikumi ida-euroopa;0.9974
evangeelse luterliku;0.9974
järjest ülejäänud;0.9974
meetod kirik;0.9974
toimub kiriku;0.9974
ajal kinnitasin;0.9974
sõna otseses;0.9974
toeks siin-seal;0.9973
tähelepanu ilmselt;0.9973
hoone säilitamine;0.9973
sisuga kasutama;0.9973
koosseisu mõelda;0.9973
töötama kiriku;0.9973
panustanud 20;0.9973
vastutuse võtta;0.9973
öelda seoses;0.9973
lasteaia noortetöö;0.9972
halb vaimulik;0.9972
õpetus kirik;0.9972
suundumus tähendab;0.9972
peas hermanni;0.9972
arutate usuelu;0.9972
inimesed pädevad;0.9972
seoses tegelikult;0.9971
karjaseks konsistooriumi;0.9971
naise ema;0.9971
murda lubadusi;0.9971
osa vaimulikke;0.9971
loobib tallinna;0.9971
põlvkond viiekümneste;0.997
laiem küsimus;0.997
ütleme võimalik;0.997
armastust nais-;0.9969
peapiiskopil silmas;0.9969
erakonna kaasa;0.9969
seisab kiriku;0.9969
aasta tegelikult;0.9968
heteroseksuaalse abieluvälise;0.9968
uskuma kristust;0.9968
nime no;0.9968
tõenäoliselt võimalik;0.9967
vale alus;0.9967
ida-euroopa kirikute;0.9966
homoseksuaaloleks heteroseksuaal;0.9966
kandideerisin puudu;0.9966
twitteri kontot;0.9966
püsisuhet tähendab;0.9965
öelnud puudub;0.9965
jumal lubab;0.9965
tarkust annaks;0.9965
viilma vaimulike;0.9964
aus ausus;0.9964
peapiiskop loomulikult;0.9964
tahet peaküsimuseks;0.9963
liberaalsus konservatiivsus;0.9961
paremaks tööd;0.9961
küsimus kõva;0.9961
inimesi mõtlema;0.9961
kell seitse;0.996
-st aastast;0.9954
peapiiskop urmas;0.9953
eriti toimub;0.9952
võrreldes rääkis;0.9951
rikka pildi;0.9949
toomkoguduse õpetaja;0.9948
10 aine;0.9946
aasta tähendab;0.9943
jääme baltikumi;0.9936
tähendab täna;0.9931
ilmus pärnu-jaagupi;0.9922
seati tundub;0.9913
näiteks ove;0.9912
aidata kirjeldus;0.9883
leidmine tõenäoliselt;0.9718
hoida tundub;0.9699
tõenäoliselt tähelepanu;0.9115
