keyphrase;score
täpselt vaja;0.9985
liigume kaks;0.9985
lõuna-eestis 19;0.9985
kandub taas;0.9985
hääletamas 45;0.9985
eesti läti;0.9985
võrreldes 1993;0.9985
fakt soome-ugri;0.9985
washingtonis jällegi;0.9985
al-assadi toetamises;0.9984
kool lapsi;0.9984
kohtumine washingtonis;0.9984
rahuliku aja;0.9984
valiti soome-ugri;0.9984
liikumisega seotud;0.9984
toimunud toimub;0.9983
politsei kinni;0.9983
nutov käis;0.9983
vihma annavad;0.9983
20 viiendat;0.9983
obinitsas soome-ugri;0.9983
loode-räägib ootused;0.9983
soome-ugri pulmakommete;0.9983
välisministeerium leiab;0.9983
11 alice;0.9983
valge maja;0.9983
deckarty kooliõpetaja;0.9983
permi-komi asumid;0.9983
iraani loomuliku;0.9983
balti riikidest;0.9983
kangur räägib;0.9983
pilvi pärastlõunal;0.9983
päevakaja meeldivat;0.9983
noarünnakut berliini;0.9983
juhtkonda tervikuna;0.9983
11 meetrit;0.9982
pilvisusega olulise;0.9982
kimbatust reformierakonna;0.9982
aitab hästi;0.9982
tervikuna vahetada;0.9982
oskavad pakkuda;0.9982
lipulaevaürituse soome-ugri;0.9982
1000 elanikuga;0.9982
liikmena tähistas;0.9982
tuleval aastal;0.9982
kandidatuuri toetavad;0.9981
bashar al-assadi;0.9981
rekordilise 53;0.9981
tõnu karjatse;0.9981
ütles luik;0.9981
rahulolematus sotside;0.998
oliver loode-räägib;0.998
promic tervise;0.998
11 kooli;0.998
aidata põhiline;0.998
valinud 11;0.998
presidenti vladimir;0.998
11-st seitsmeteistkümne;0.998
ilmast räägib;0.998
tahaksime tegeleta;0.998
võlu setomaal;0.998
rohelise tuleni;0.998
edendamise osakonna;0.998
tuleni usa-poolne;0.9979
juht oliver;0.9979
võimalik stiil;0.9979
lugeda uudisteportaalis;0.9979
elanikuga soronsa;0.9979
armee piiramisrõngas;0.9979
tuumalinn katastroofipiirkond;0.9979
juhuslik 2015;0.9979
lapsi arvan;0.9979
kool aitab;0.9978
maal ilm;0.9978
kraadini homme;0.9978
õpetajatel kooli;0.9977
siin-seal kerget;0.9977
vihma õhutemperatuur;0.9977
ongi tervis;0.9977
kiuse kand;0.9977
väga-väga suur;0.9976
2019 obinitsas;0.9976
juht erik;0.9976
suur au;0.9976
trump kirjutas;0.9975
vaja täpselt;0.9975
14 meetrini;0.9975
silve grabbi;0.9975
jevgeni ossinovski;0.9974
mirjam nutov;0.9974
jess näiteks;0.9974
19 kraadini;0.9974
washingtonis toimus;0.9973
terviseminister jevgeni;0.9972
lätis leedus;0.9971
suve hakul;0.9971
küla marimaal;0.997
koostöö hästi;0.9968
kiusakain mari-liis;0.9966
väiksem toimus;0.9966
töö- terviseminister;0.9965
trumpi sõnul;0.9965
12 nii-öelda;0.9965
usa kaitseministri;0.9961
lähtunud ilmselt;0.9955
aastat käis;0.9953
annavad puhub;0.9949
kõnetada tähendab;0.9942
siin-seal nimetati;0.9936
samme tegelikult;0.9917
paremini aidata;0.9895
teatanud töö-;0.9893
sharon tegemist;0.9876
meedia tähelepanu;0.9092
