keyphrase;score
kodanik harjuma;0.9979
haldajale esitada;0.9979
isikuandmete haldamise;0.9979
haldamise kord;0.9979
kogunevad andmed;0.9979
pärija tea;0.9979
muutma eurooplastele;0.9979
esitada trahv;0.9979
lõputute menüüde;0.9979
leidub piisavalt;0.9979
liidus andmekaitse;0.9978
euroopa liidus;0.9978
jätab jutt;0.9978
eeldatakse eurooplaste;0.9978
arusaadavalt informeerima;0.9977
talletub euroopa;0.9977
skandaalid facebook'i;0.9977
tuntud sotsiaalmeedia;0.9977
halbadest tegudest;0.9977
andmesubjekti tuvastada;0.9976
lekkimise häkkimise;0.9976
näiteks andmete;0.9976
reeglitega vahet;0.9976
masinad sega;0.9976
kristjan port;0.9975
vasta nõuetele;0.9975
iseseisev andmeid;0.9975
andmesubjekt andmed;0.9973
seadusega õigus;0.9972
ip aadress;0.9971
halva vigade;0.9964
bürokraatlik sõna-;0.9964
koguva ettevõtte;0.9955
teatamatult saadaval;0.9934
suhtlusvõrgu liikmete;0.9919
liikmete andmete;0.9903
nõustuma kogutavate;0.989
kahe protsendi;0.988
sõna- eristus;0.8876
