keyphrase;score
kooli tahtsin;0.9981
lapsed vanemad;0.9981
meelde rikka;0.998
kooli ulatuses;0.998
teavad näiteks;0.998
aeg euro-disneylandi;0.998
suur projekt;0.998
mängi mängib;0.998
ülesanne eesti;0.998
ütles esimene;0.998
leidsin väike-maarja;0.998
vabariigiks täiskasvanuid;0.998
kooli muusikaõpetaja;0.998
tegelikult jääda;0.9979
peterburi peeter-peter;0.9979
eriti hästi;0.9979
kaasa meetsee;0.9979
lääne-virumaal muusikaõpetuses;0.9979
pikem 10;0.9979
aeg-ajal lapace;0.9979
väike-maarja koduloomuuseumist;0.9979
patroon tähendab;0.9978
tahavad 10;0.9978
10 narvakaid;0.9978
töökoormus suur;0.9978
tegemise tegevuse;0.9978
mõtlema tegelikult;0.9978
mauri kooli;0.9978
proovi meri;0.9978
nii-öelda proffidele;0.9978
käib asi;0.9977
kultuuriosakonna spetsialist;0.9977
sümfooniaorkester sümfooniaorkestrite;0.9977
kodutoetust tekkinud;0.9977
virumaa kontsertorkestritöödest-tegemistest;0.9977
suust nurinat;0.9977
täiskasvanud tähendab;0.9977
minaar kuulsin;0.9977
ütleme kapa-kohilasse;0.9977
inimesi tegutsevad;0.9977
seoses lihtsalt;0.9976
esimest võimalust;0.9976
komisjoni töötab;0.9976
kohustus linn;0.9976
mängi näiteks;0.9976
marge-ly rookäär;0.9976
maakond püsika;0.9976
asja natuke;0.9976
võib-olla loo;0.9976
härja eriala;0.9976
kuus inimest;0.9976
kardab kardab;0.9975
no võtame;0.9975
ellodraks ello;0.9975
spetsiaalset mõtlesin;0.9975
õpetajad annavad;0.9975
vanemad neli;0.9975
käinud tulemus;0.9974
mängimas suur;0.9974
öelda suur;0.9974
tan euro-disneylandis;0.9974
raha raha;0.9974
käepärast toimi;0.9974
mõistavad hästi;0.9973
omavalitsuste omavalitsuste;0.9973
olemasolu vajalik;0.9973
selge mängi;0.9972
seitse 17;0.9972
peeter-peter paimunugi;0.9971
satuvad nii-öelda;0.9971
päev lihtsalt;0.9971
rahul nina;0.9971
orkestrit arendame;0.9971
vajab erialadel;0.997
kapa-kohilasse yks;0.997
tegevust üldse;0.9969
üldse lihtne;0.9969
näiteks peeter;0.9968
26 novembril;0.9968
toimetaja marge-ly;0.9968
kaks lugu;0.9966
10 päeva;0.9966
hars parstins;0.9966
sadese korraks;0.9966
tegevus tegelikult;0.9966
õpetaja julgema;0.9965
kontsert ütles;0.9965
järjest muutub;0.9965
kevadisel suvisel;0.9965
ütles tegelikult;0.9964
võtke aeg-ajal;0.9963
kogemus oluline;0.9963
lihtsalt koha;0.9962
räägin vanemad;0.9961
korvpalli lood;0.996
mängida võrkpalli;0.9959
võimalik rõõmu;0.9959
brittenid tšaikovskit;0.9959
lastele meeldib;0.9957
juhataja tamsalu;0.9957
moment antud;0.9956
kannatajaks näiteks;0.9956
tekib küsimus;0.9954
tahab laps;0.9951
lapsed muutunud;0.995
hilja tähendab;0.9949
kontsertreisidest tegelikult;0.9946
kahjuks näe;0.9941
linnavolikogu kohustus;0.994
toimi eriti;0.994
kohustus kohustus;0.9938
kolmekesi tähendab;0.9934
otsida lihtsalt;0.9933
vana vanaema;0.9929
mängivad kaks;0.9929
asjad tegelikult;0.9925
proffidele loomulikult;0.9924
tipp tegelikult;0.9918
kontserdist tähendab;0.9908
kontserdi eru;0.9891
ütlema tegelikult;0.9891
asjad käinud;0.9883
nonstop käib;0.9864
aastat tähendab;0.9843
võtab lihtsalt;0.976
lugu tähendab;0.9505
10 klassi;0.9301
kontserdi ajal;0.9203
mängivad eesmärk;0.7573
