keyphrase;score
tasandil ajaga;0.9986
inimeste soovivad;0.9986
jahedat ussid;0.9986
mais sam;0.9985
majutada nii-öelda;0.9985
c-klassipaarid usaldasid;0.9985
jälgida kolmanda;0.9985
20 kuuendat;0.9985
59 üheksa;0.9985
groznõi leningradiga;0.9985
tabel näitab;0.9985
võib-olla kokkuvõttes;0.9985
põnevat juhtub;0.9985
toimus ekp;0.9985
ladina-ameerika tantsudes;0.9985
surnalist 57-sse;0.9985
eduard männiku;0.9985
vladimir andrejev;0.9984
põhjal b-klassi;0.9984
vallast son;0.9984
seoses 25;0.9984
näidendi jõgi;0.9984
sisulise külje;0.9984
rida sotsialistlike;0.9983
400-lt autorilt;0.9983
homme suitsetamisharjumusest;0.9983
seoses vaba;0.9983
olukord lähis-ning;0.9983
näitus suur;0.9983
nikotiini absinentsiks;0.9983
oskavad parajalt;0.9983
elektriteooria looja;0.9983
haiged infarkt;0.9983
ettevaatlikkusele presidendi;0.9982
lähis-idas süüria;0.9982
ülemaailmsest noorsoo-;0.9982
gruusia filminädal;0.9982
aastal 2;0.9982
mõisteti süüdi;0.9981
lavastasin 25;0.998
mihhail rommi;0.998
iisraeli iisraeli;0.998
kihnu jonni;0.998
saba venib;0.998
aeg 10;0.9979
hilja 28;0.9979
lühikokkuvõtte möödunud;0.9978
gruusia kindlasti;0.9978
10 miinus;0.9978
sam tantsimine;0.9978
prantsusmaaga lahendeid;0.9977
11 miinus;0.9977
teost 400-lt;0.9977
dokumentaal- mängufilmid;0.9977
57-sse perekonda;0.9977
kuulub tõenäoliselt;0.9977
eriti kinni;0.9976
närvid kruvinud;0.9976
perekonnapäev kava;0.9976
a-klassi võistlusega;0.9975
1815 aasta;0.9974
aega ütleb;0.9973
kammerteatri puškini-nimelises;0.9973
aasta südame-veresoonkonna;0.9971
timošenko harjutavad;0.997
26 -le;0.997
huvi loomingu;0.9969
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
küsisime viimast;0.9967
näiteks erutus;0.9965
vahe veidi;0.9962
18 südame-veresoonkonnas;0.996
noorsoo- üliõpilasfoorumist;0.9956
hein kuulub;0.9956
puškini-nimelises teatris;0.9954
10 päeva;0.9952
tulemustest paljud;0.9949
-le parteikonverentside;0.9947
rahva haigus;0.9946
ajude proovi;0.9945
muutunud eestlaste;0.9943
51 paneme;0.9941
edukalt a-klassi;0.9935
70 88;0.9932
lähis-ning kesk-idas;0.9923
kontserdisaalis kontsert;0.9923
puudutavad kokkuleppe;0.9917
14 16;0.9914
ajakirjandusest käinud;0.99
mill tähendab;0.989
uued dokumentaal-;0.9881
klassi õpilased;0.9869
2 6;0.9866
aidata lihtsalt;0.9829
sammassaalis algab;0.982
ettevõtete asutuste;0.9733
vaba tähendab;0.9672
36 51;0.9325
paljud üro;0.9048
osa võtma;0.7916
