keyphrase;score
jalaga maas;0.9978
maa tõusnud;0.9978
leiab tahan;0.9978
esemete osaga;0.9978
suutsid sõlmi;0.9978
tänaseks jäänud;0.9978
meetrit merepinna;0.9978
vesi valgub;0.9978
lühikesed inimesed;0.9978
puudusid absoluutselt;0.9978
valgub amazonase;0.9977
parasjagu alustad;0.9977
leiti 30;0.9977
kindlasti leida;0.9977
märkidest pikk;0.9977
hõimud ajal;0.9976
osa loost;0.9976
punaseks võõbatud;0.9976
amazonase basseini;0.9976
käinud äkki;0.9976
chachapoyased eriliselt;0.9976
asi tohutult;0.9976
surma ülikud;0.9976
amazonas taaskord;0.9976
järjest näiteks;0.9976
maha jätnud;0.9976
orjapidajad siiamaani;0.9976
jooni jõgikonda;0.9976
valgub ongi;0.9976
räägin andide;0.9976
chachapoyased pikemad;0.9976
põhja-peruu matšubitsuks;0.9975
sõuda vähem;0.9975
vastust inkad;0.9975
ariana terasspõldude;0.9975
arvatakse chachapoyaste;0.9975
aeg suunas;0.9975
albiinosid arusaam;0.9975
orjarollis põrgates;0.9975
laps suri;0.9975
tajad incad;0.9975
kurb konkistaga;0.9975
kultuurist amazonasest;0.9975
endeid kurb;0.9975
orioni vöö;0.9975
kultuur vabandust;0.9975
kuulsad käisid;0.9975
chachapoyaste muumiat;0.9974
aktiivne 1000;0.9974
alistati endeid;0.9974
kujutame jõge;0.9974
tohutult tohutult;0.9973
põnev näiteks;0.9973
ehitised tänaseks;0.9973
500000 meetrit;0.9973
unustada matkata;0.9973
räägime kujutame;0.9973
kaupo kikkas;0.9973
idaküljest paiknevast;0.9973
suletuna seisnud;0.9973
chachapoyased teata;0.9973
tegelikult näiteks;0.9972
sincad orjapidajad;0.9972
tasase madalikuga;0.9972
jalutama paadiga;0.9972
tegelikult täpselt;0.9971
oleneb parasjagu;0.9971
boyaste kohtus;0.9971
linn chachapoyased;0.997
nahaga heledanahalisi;0.997
vaieldud inkad;0.997
teada huvitavad;0.9969
vesi näiteks;0.9968
geneetiliselt ühist;0.9966
tegelikult paigad;0.9964
teata sotsiapoyasid;0.9961
tegelikult hetkel;0.9961
pilvemetsad pilvemetsainimesed;0.996
paran joon;0.9957
lihtsalt huvi;0.9956
chachapoyaste ala;0.9955
tegelikult päev;0.9954
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
