EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tallinna;eestit;välismaised;negatiivsem;vabariigilt;liitriigiga;devalveerida;nii-öelda
põhimõtteliselt;muutuvad;eestlastel;ameeriklane;lava;lõuna-euroopas;rahapoliitika;võlakirjaomanikud;liikmesriikide
rahasüsteemi;pensioni;kriisi;paarikümne;seoses;eurosse;poliitilisest;laenu;effekt
õnnestub;ühtne;majandusolukorda;jooksevkonto;tore;lääne-euroopa;rahapoliitikat;rahapoliitika;financial
föderaliseerumine;analüüsi;lääne-euroopa;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;eurotsooni;10
lõpumärgid;punktis;eestis;kadunukest;võimalik;riigil;eurost;ülekulutamise;lõuna-euroopas
föderaalselt;lühidalt;kriisist;konverentsi;näiteks;arvestada;ühisrahast;eurot;esimest
enam-vähem;jätkuvalt;pugemise;tegelikult;toredad;rahaliidust;kriis;uudiseid;kõrgkooli
konkurentsivõimes;suudaks;ookean;pildist;times'i;riigis;kriisiaastaid;eelarve;rahasüsteemi
ülehinnatud;föderatsiooni;eestil;eurotsoonist;omav;arvestaksid;majandusolukorda;rahaliidu;suhteliselt
väljamõtlemine;absurd;eesti;euroteemadel;arvuti;piirimaile;valuutapunktidest;kriisiaastaid;viimane
väljaastumine;turismimaal;rahasüsteemi;kinnisvaramullist;asi;saatust;rahaliidust;välisraha;vilistatakse
finantssüsteemid;vahemerevöönd;sündmusi;täituda;masu;arvestades;iseseisvusele;eelarvepoliitika;põhja-euroopa
küsitlusandmed;liikmetele;lääne-euroopale;väita;lubatud;olukord;kriisist;kuulanud;2
sarderaal;maksumaksja;kriis;eelarveid;raames;mure;ühisraha;lõpp;6
rahandussüsteemi;elevantide;rahasüsteem;lääne-euroopale;risk;saneerimisena;eurosse;ühendriigid;jaanuaril
kümmekond;töö;pulma;valitsussektoriga;kindel;hetkel;poliitilisi;näe;finantsnii-öelda
küsimus;uusi;õnnetus;üldse;auto;kaalutaseks;põhja-euroopa;majandustsükliga;mõelda
majandussubjekt;hiljaaegu;tulekul;eurotsooni;elevantide;arvates;valuutasüsteemidel;võlakirju;tasakaalu
välistasakaal;ulub;valuutasüsteemidel;liitriik;taevas;tulevikustsenaariumite;poliitiline;ülehinnatud;lõpp
