EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;uurimus;börsihoone;asi;näituse;näitus;kogudest;hariduskeskus
järjekorras;1870;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;linnaarhiivi
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;viis
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;1920
rariteete;kineetiline;ajaloolise;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;korralikult
eksperimentaalriumis;ametit;näituse;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;14
põhjarahvaste;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;aja
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;näidata
rahandusajalugu;vana;eksponeerimist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;nii-öelda
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;11000
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;1363
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ajaloos;kogud;ese
installatsioon;esemed;eksponeeritud;jahutada;toolid;vanalinna;ekspositsioonis;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;üldse;maine;tallinna;ekspositsiooni;erakogudest;teada
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;uksed;valdusesse;ajaloole;kunstimuuseumi;10
väärtuslik;2000;seminari;ostrideelsest;koosnes;ekspositsiooniosa;eestimaaelust;kogutud;meetrit
maarjamäel;tähtis;ajaloost;saatesse;olede;ajaloolist;eestimaal;detailidest;kahe
ülevaate;sügaval;hoonest;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;hästi
üsnagi;kabinetis;ajalooga;müntidest;kujutasime;eestis;pidulikult;erakogusid;28
tähtsündmuse;silmaga;ajalugu;vanadest;taas;saalis;ajaloost;eestimaaelust;1952
väljatrükid;langema;teemaruumid;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;leida
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogumis;2010
kineetiline;eraldi;põrandapind;kalurifeer;enamik;hoonest;kultuuripealine;kogude;teadmisi
stockholmis;mängud;ajaloo;tähtsündmusi;näidata;ajaloolise;ajalugu;ajaloos;märgitud
