EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reivikultuur;kommertskäes;muusikastiili;soomlastega;idee;ühiskonnast;ühiskonnast;nädalalõpumeelelahutuskultuuriga;some
enam-vähem;inimene;klubikultuurikontekstis;inglismaalt;ic;seltskonnast;klubis;ühiskonnast;klubikultuuriga
tantsumuusika;mõiste;popkultuuri;puldist;tooks;seltskondades;kultuurilisest;raadiost;10
ekstasiti;uimasti;kultuuriga;põhiline;andega;klubisid;seltskonnast;intervjuude;esimest
kommertsialiseeritud;tähtis;kultuurist;saata;is;sotsioloogina;popkultuuritund;massikultuuri;mõju
džässmuusikapäevade;-te;haridustasemega;tiitseisid;seoses;klubisse;kultuuriline;subkultuurid;suhteliselt
küsimus;eestisse;subkultuurid;aktiivsemalt;prive's;seltskondlik;kultuuriga;keeklubidest;meeldib
üleüldse;noorsookultuuriks;põnev;näite;ajuti;tavakülastajana;ühiskonna;klubid;huvi
kommertskäes;hea;koolis;tegelikult;näiteks;sotsiaalne;sotsiaalne;klubis;tantsumuusika
kraftwerki;mainisin;muusikastiilidest;enesehoiakuga;asi;klubid;klubisid;intervjuust;popkultuuri
ükstaskõik;vastavalt;sildvee;iidseid;raames;keeklubidest;kultuuri;noorsookultuuriks;airi-alina
põhiline;muusika;kultuuri;erilise;alternatiivse;ühiskonna;kultuurilises;noortekultuuris;käi
üritus;vana;muusikavalik;üleüldse;saidid;arutama;sotsioloogiliste;sotsioloog;mõtlesin
suurbritannias;noortele;tänava;saatesse;kindel;rääkida;raadiokuulajad;ühiskonnas;varem
punkaritaustaga;haridustasemega;sotsioloogina;populaarseks;probleemset;intervjuust;kultuurilised;intervjuudes;jätta
nädalalõpumeelelahutuskultuuriga;erinevused;muusikaüritus;raadiokuulajad;detailselt;huvidega;kultuur;reivikultuuriks;kolme
rõhutan;fakt;ühiskonnas;klubidesse;ankeete;seltskonna;sotsioloogina;kultuurist;rõhutaksin
ütleksin;klubikultuurist;klubis;teadis;protest;räägivad;kultuurist;seltskonnast;eesti
usa-s-i;testis;klubides;viisite;aset;külla;seltskondlik;raadio;head
rutus;erinevus;atmosfääri;klubikultuuriteemaline;seatud;sotsioloogi;seltskonna;reivikultuur;sõnu
hipikultuuri;silmas;klubimuusikat;vistilkule;negatiivse;intervjuude;sotsioloog;hipikultuuri;pidevalt
lääne-euroopa;üritus;elektroonilisest;üldse;geenete;tallinnas;kohalolijatel;massikultuur;pealegi
tallinnas;kukkunud;muusikastiilidega;globaalseks;nahvat;eestis;klubi;sotsiaalne;ettevõtmine
elustiilierinevus;küsimus;kultuur;klubikultuuriga;-st;räägime;sotsioloogi;klubisse;täis
kommertsvarieerus;vabalt;seltskondlik;ekstasiti;inimene;huvi;teema;noorsookultuur;key
kõrgemate;tekna;klubisid;kommentraliseerumaga;autentne;räägitakse;muusikaüritus;tantsukultuuriks;99
