EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;lihtsalt
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;õpilasi
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;rikka
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;orkestrile;kahekesi;programm;orkestris;kontsertorkestrit;kontsertorkestrit;võimalust
hariduselus;suhtlemisvahend;noorteorkestrit;tänases;probleem;sümfooniaorkester;orkestrid;täisorkestrit;tegelikult
üldmaht;inimene;muusikaõpetajad;plaksutasid;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;kontsertmeister
saareväli;totaalne;muusikakooli;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;suhteliselt
küsimus;vana;muusikaharidus;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;töötab
reisibüroo;kohustus;muusikaakadeemia;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;kahjuks
folkloor;virumaaorkestrite;kontsertorkestritöödest-tegemistest;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;tulemus
sümfooniaorkestri;keskkooli;noorteorkestri;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;õpetajate
sümfoonia;teatri;orkestriga;märkides;kell;sümfoonia;noorteorkestrist;üleorkestrites;esimest
üritus;arendab;noorteorkestrist;kalliste;reaalse;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;muusikasaade;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpivad
paemurru;kontsertorkestrit;muusikaõpetajat;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpetajaid
noodimärk;koht;muusikakooliharidusega;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikaõpetuses;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;lääne-virumaal
muusikanõukogu;tegevused;orkestri;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;tahaks
lasteaiaõpetajad;istusin;orkestrisse;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;gaasimuusikakultuuri;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;orkestrit;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;muusikakollektiivis;kontsertreisidest
võrdlusmoment;meeldiv;muusikakool;näite;tore;noorteorkestriselts;muusikakooliprogrammis;kontserdikava;linnavolikogu
tänapäeva;esinemisvõimalusi;orkestrite;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;orkestrid;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;õpetajat;muusikanõukogul;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;istusid;muusikast;lõunasöök;turnee;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;lüli;muusikuid;üldse;cavel;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;tuntud
küsimust;virumaaorkestrile;orkestrist;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;õpetajatega
muusikaleksikon;harrastus;laulsime;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;lubatud
muusikaelu;harrastussümfooniaorkestreid;orkestris;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;head
mõistsin;harrastusorkestritele;muusikaliselt;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;mõtlesin
lääne-viru;vanematele;muusikutega;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;töökoormus
ülivajalik;pedagoog;musitseerimisest;saata;asi;viiulid;muusikakoolide;paasorkestrite;kolme
üllatunud;halduri;muusikaõpetaja;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;pidevalt
