EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;esimene;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;korraldatud
meedia;punkti;keeleinspektsioon;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;tasakaalu
tartu;rakendatakse;keeleks;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;projekt;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;mahub
keeleõpe;rahvuslikku;keel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;rahvusvahelist
lähtub;õigusaktide;internetis;lohutasid;ütleme;saksakeelset;keeles;keelegavast;head
haridus-;häid;keelenõukogu;ingliskeelsed;meel;inglisekeelne;arengukavadest;keelt;maitset
füüsikast;tasakaalu;keelest;idufirmasid;parem;saksakeelsete;arengukavade;keeleinspektsioon;vajalik
tõepoolest;koolisüsteem;saksa;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;projekt
mündi;osakaal;eestikeelsest;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;poliitikates;põhilised;aluseks;arutamisel;rahvusteadust;öelda;eesti
noorsootööstrateegia;2000;eestikeelsele;arvestada;kindlasti;kõnes;projekt;eestlastel;vene
rääkisin;eesmärgi;ajalooprobleem;tulevikus;vastata;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;saksakeelset;jälgivad;enamus;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;haridusministeeriumil;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
