EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
howardi;70;nõukogude;rasselli;ajutise;möödunud;1954;üheteistkümnendat;säärele
telemammutid;vana;bob;populaarseks;-teks;1963;lauluke;sajandi;viimase
kõrgpunkt;pimedad;euroopas;kaugemat;bob;meeskvartett;lauluga;plaadistanud;kadunud
stiilemann;wonderile;üritasid;esiletuleku;aset;valsist;1961;aastast;sõduri
babadženiaani;naishäälele;eisenhower;instrumentaalpaladest;uno;repertuaari;lauldud;suurim;pull
patterson;vabasurma;lööklaulude;elule;saavutas;solistid;kaasaegse;kümnendi;rohelised
suvepäevade;1960;kõlab;ülalmainitud;veed;tänaseni;mäletan;laul;300000
jõulukukkus;armastust;albumit;eisenhower;plays;üheteistkümnendat;koori;bikinidest;esimene
kõrvade;kosmoserakett;;jätkusid;mainige;uudsest;aastast;esimesel;vietnamis
twisti;südame;oskar;pisargaasipomm;arv;ballaad;aastateks;üheksa;48
aasia;mercury'ga;uudsel;jõulukukkus;new;päevil;klarnetipala;repertuaari;poisike
loretti;petrovi;esiletuleku;paljude;taeva;suunas;instrumentaalversioonis;hällilaul;üksinda
bristol;dallas;levimuusikaplahvatust;lõuna-ameerika;napilt;lauluvara;vello;tänapäevast;riigis
sepajutustus;maa;nsv;heideti;lennu;trammi;akustas;nõukogude;vabariigi
noorsoo-;kõlas;rowley;raadio;vastasin;plaadistanud;meenutagem;olümpia-aasta;osta
murateeli;mõrvamine;franciscosse;ostsime;koju;koori;stevie;näiteks;näiteks
burundi;kõrver;wilson;valimisvõidutööerakond;sobivam;meenutagem;plaadistanud;raadio;aastat
dialus;kirjanik;rinnelt;rohkuse;unusta;raadio;kümnendi;liikmena;jällegi
luuarv;48;bortnovi;emigrandid;lend;instrumentaalversioonis;mereväeorkestrist;maailma;tänapäevast
üheteistkümnendat;nikolajev;rida;lööklaulude;meenutagem;esimeste;viiuldaja;parim;kuulsust
levimuusikas;punane;vähesed;akustas;ivo;esietendus;instrumentaalrüüs;britibiidiga;inimesena
claudio;jõudnudki;aastakümnel;päästetud;fidel;aega;rekordit;naishäälele;1960
muusikalimeloodiad;transpordilennuk;otsides;kosmonaudina;nimetada;periood;repertuaari;sarjast;möödunud
mäletab;levimuusikas;lennuõnnetusel;rannarõivast;saak;1954;vabariiklase;uus;jõud
tihuanabraasi;kord;tosinat;säärele;stevie;vello;rock;hiljem;olümpia-aasta
innsbruckis;tiitli;iseseisvumine;kõlaga;selge;raundis;tänapäevast;algust;käesoleva
kümnevõistluses;innsbruckis;sörghingust;pidupäev;tippu;lemmiklaulud;meenub;liidust;põhjustas
tõlgitsuses;1964;meenutada;ajutise;iseseisvumine;kini;john;jällegi;7222
hollywoodis;tollane;ebaõnnestus;olümpia-aasta;esiletuleku;noorenemine;eisenhower;solistid;maksimaalse
broadway;tänapäevast;katsumustele;valsist;uus;sündmustest;muhulaste;tantsud;johnson
väimehest;lodjapuu;madisson;ebaõnnestus;aknad;veidi;toimus;helilooja;kolmas
jõudnudki;artur;vostok;kuningriigiks;tollal;mereväeorkestrist;naishäälele;kümnevõistluses;kirooni
lööklaulude;bortnovi;lyndon;igihaljad;esimene;trenti;albumit;esikoha;heita
spordil;san;kuulajate;veidi;vaher;vabariiklase;robert;eestisse;alberti
ületas;hatšidakise;purjääri;üksildane;vahendusel;feldsmani;arvas;linnast;britibiidiga
heli;kirp;kuulsust;meeskondlikus;kaks;bristol;chuczelov;lugu;paari
hatšidakise;isa;frenkel;veinipäevad;arved;akustas;solistid;tüdruk;eisenhower
normeti;chuczelov;lennuta;purjepaat;esitas;kosmoselaeval;nikolajev;sündmustest;dollari
usa-s;hõbe;tuulele;lööklauluks;esikoha;klarnetipala;stiilemann;instrumentaalversioonis;presidendivalimistel
lõppes;instrumentaalversioonis;pluuset;kolmeteistaastane;sündmustest;nõukogude;hilisemas;poksitšempioni;tõi
pühapäeval;edetabeli;aknad;korvpallimeeskonna;esmane;rannikovi;rowley;klarnetipala;melina
nõukogude;ingemar;kosmoselaeval;muusikalimeloodiad;san;jutustus;lyndon;hästi;wilson
kõrveri;seitsme;jõulurõõmu;tütarlast;parajad;jälle;feldmann;omamoodi;tõusis
rembrandti;wilson;tänavale;esile;parim;wastneri;instrumentaalpaladest;jätkusid;müncheni
akustas;tuvid;uinva;üheteistkümnendat;nimi;viiuldaja;georg;lääts;bristol
tekstiililinnake;mass;rannikovi;olümpiamänge;hello;meelisviisidel;britibiidiga;üliõpilasfestivali;näeme
uustulnuk;korraga;popovitšiga;lauluke;läbime;teisedki;heli;püsti;uus
popovitšiga;muna;ookeani;tänaseni;meenub;tiitli;kirjanik;leviku;linna
püssirohi;sündmus;esiplaanil;twisti;suve;arvas;leidsid;novembrikuus;dag
mõrvamine;inno;meeskvartett;kümnendi;veest;stiil;1635;päeva;ajaga
teeerreskova;olevaid;inno;merede;meelitad;helilooja;korraldati;pealkirjaga;castro
küsisin;ilmunud;maailmaviisi;lõhkas;eeskätt;märtsi;paljud;tuulele;eisenhoweri
armstrongi;43;ilmusid;piltki;sadamasse;frenkel;iseseisvumine;itaallased;süda
kosmoserakett;homerose;tants;levimuusikas;tuntum;floyd;kuulajate;lauldud;üheteistkümnendat
lapatšanga;ringhäälingusari;pealkirjadest;aasia;niinimetatud;alustage;põrkas;vabariigiks;mary
kosmonautide;tundi;tippu;käega;aarne;õhus;tuul;suvepäevade;claudio
lennuõnnetusel;sultse;patterson;omamoodi;eksam;jäid;tuulele;kosmoselaeval;poisist
stevie;aasta;vajadust;tippu;nähtuse;uustulnuk;vabasurma;luurelennuk;vostok
populaarsemate;periood;raadio;peaministriks;paneb;rock;teisedki;kesklinnast;taeva
protskis;doonau;viisid;õitsevad;poisist;rekordit;lindistanud;läbime;kaks
vietnamis;minevikku;noorenemine;suure;meestel;põhjustas;kirjutasin;mäletan;aastakümnel
lodjapuu;frenkeli;instrumentaalrüüs;piparkoogipoisid;maksimaalse;tõid;põhjustas;välismaal;kõrvade
mercury'ga;12000;broadway;jäljetult;teose;poppins;johnson;inimesena;kõlama
iseseisvumine;korvpallimeeskonna;ootama;kosmoselaeval;kolmel;marsi;poolasse;miljoni;muusikut
maasaunas;kaotus;ruanda;pealkirjaga;varju;tantsud;babadženiaani;näitlejat;pärg
rannarõivast;pühapäeval;ansambel;maasaunas;teab;kõrgpunkt;aleksander;kaotatud;napilt
venemaa;finaado;minevikku;suurim;teele;külaskäik;kuningriigiks;kõlab;gary
arnoobabadžanyan;korraldati;bristol;põllud;viisid;kevad;esimese;õhtu;aafrika
tänapäevast;družba;valgust;uuemas;telemammutid;populaarsuse;pealkirjadest;korvpallimeeskonna;kaheksa
naftajuhe;mereväeorkestrist;harold;küsisin;mainitust;gary;sündmustest;pöörasin;koju
režissöör;meeskondlikus;singlit;eetris;artur;kuulajate;arnoobabadžanyan;venemaa;22
jäljetult;dylaniga;veest;esimestele;kaht;70;harold;ostsime;ületas
poksitšempioni;rooli;rembrandt;ajaga;dialus;lennoni;populaarseks;kuldmedalit;sammun
sündmus;poissmehe;emigrandid;reisiga;ansambel;eisenhower;poppins;minevikku;tähelepanu
läbides;rasselli;inimesena;instrumentaalrüüs;uute;rembrandti;johansson;võitis;võtavad
aknad;sportlased;miskipärast;leidsid;auna;preerias;70;osavõtumaadest;paadis
üksinda;lennuk;romantika;jõudis;seegi;leviku;ööviiulit;kreeka;ema
pisargaasipomm;vabariigi;bodelski;laiendas;kahe;kolmanovski;twisti;laulis;mõrvamine
rannaneidude;sörghingust;näiteks;üksinda;vanema;meeleavaldusi;kennedy;seegi;linnast
lennukõrgusega;noored;rõõmud;rekordit;gary;rajatagused;darro;jäljetult;las
muusikalide;üro;arno;sõrmeotsad;toomas;new;oodanud;iluduskuninganna;spordil
uinva;castro;feliks;hiinas;helen;yorgis;maailmaviisi;1960;nõukogude
rõõmud;aastat;41000;liikmena;maade;kaotatud;kõrvade;rekordit;muusikalide
rock;populaarsuse;kevad;ülemaailmsel;tvist;mäletan;kosmoserakett;nägin;tänavale
montevideosse;piirkonda;burundi;varjas;noored;jan;olümpia-aasta;esietendus;yorgis
transpordilennuk;liit;johansson;haugi;ostsime;looming;mccartney;hilisemad;lennukõrgusega
hõredam;kosmoselaeval;finaado;mõtlangergeda;läbides;inglismaal;unusta;muusikut;vasta
päevil;instrumentaalpaladest;lindistanud;laululoojate;isa;louis;piparkoogipoisid;viievõistluse;inimeselt
ületanud;visiit;7222;vabariigi;tunda;meistrite;romanss;prajanhaelanud;üksildane
kümnendi;rock;andrei;blokaadi;esitaja;õppivaid;kiri;põlve;espai
päästetud;inglismaal;rautada;kärbest;sündmus;lyndon;trükis;kikerpuu;levimuusikas
bodelski;nsv;invasiooni;oksjonil;heita;valimisvõidutööerakond;juuksed;kuulajate;frenkel
töömehe;muusikalimeloodiad;hollywoodis;päevil;tesa;wonder;floyd;kuues;presidendiks
olümpia-aasta;rõõmu;britibiidiga;peasekretär;ela;arved;gary;mereväeorkestrist;toetusel
bikinidest;käis;trükis;tuttavaks;kenad;50-lt;peaministriks;kirjutasin;nimi
franciscosse;õhus;16;repertuaari;akustas;veinipäevad;südame;noorsoo-;pühapäeval
bortnovi;laululoojate;liugleb;välismaal;bikinidest;suvepäevade;sõrmeotsad;rannaneidude;kahele
41000;kõva;paneemast;tõlgitsuses;seebiooper;rasselli;kuues;õnnestub;lauluga
kõrgustikul;napilt;usa-s;leidis;suurima;espai;pisargaasipomm;koori;wonder
korvpallimeeskonna;hoidsid;poisike;aafrikas;tollane;üliõpilasfestivali;suurim;imelikud;singlit
linn;johansson;rauad;kujutas;paljude;aleksander;mõtlematu;üksinda;gagarini
meeskvartett;terve;mainitust;õiget;eduard;tuules;teatrid;pisargaasipomm;kord
sündmustest;linna;klipso;rahvusvahelistele;poni;rooli;õhus;kolmeteistaastane;jälle
merede;mõtlangergeda;luurelennuk;tänapäevast;nukralt;rooside;vangistati;leidsid;ihkab
kosmoselaeval;esitaja;tükk;nõukogude;mees;kennedy;rooside;lennuõnnetusel;menu
laululoojate;naftatöötlemiskeskus;novembrikuus;pühapäeval;ime;nädal;kosmonaudina;kõrver;kõlaga
tähelepanu;meelisviisidel;mereväeorkestrist;kirjutasin;vello;16;samanimelisest;lindistanud;suure
üleliidulisi;itaallased;vagusid;laulud;paar;felix;ringhäälingusari;ballaad;varem
biitlitelt;eestis;rahvusvahelistele;trammi;valgust;minuti;hollywoodis;albumit;ajutise
populaarsete;johnson;sündmustest;lennud;kodumaa;naishäälele;sõjategevust;piparkoogipoisid;
ringhäälingusari;tõi;kesklinnast;raske;dag;stevie;lõuna-ameerika;päästetud;jõulurõõmu
aiad;täna;ruumi;trükis;inimeselt;poolasse;aafrikas;mees;õhus
iluduskuninganna;rekordit;alexandra;lõkke;lennud;petrov;wilson;pillimehele;tüdruk
naftatöötlemiskeskus;saavutas;kirjanik;vabariiklase;jobiimi;nixoni;liinilennukiga;veinipäevad;pelga
piparkoogipoisid;lääts;naissoo;maksimaalse;preemia;johnson;jätsin;presidendivalimistel;darro
sõrmeotsad;invasiooni;sõitjat;feliks;visiit;hemingway;kuuga;rooma;meeleavaldusi
ruanda;lehvima;richard;osaliseks;vostok;lahti;hammarskjöld;inimohvrit;muhulaste
mõtlematu;kevad;inimohvrit;levimuusikaplahvatust;hemingway;romanss;meeskondlikus;tihuanabraasi;koori
ballaad;ajutise;mõtlematu;lauljate;hanno;purjetamises;presidendivalimistel;vabasurma;broadway
üliõpilasfestivali;miljoni;mandrilt;euroopas;jaa;john;päästetud;populaarsemaks;kaotus
teatrid;maade;lp;peaosas;kuuenda;pull;telemammutid;hüppajal;lipandilt
ülalmainitud;arved;naerunäol;lõpuks;broadway;vaher;lühikese;tänavale;vabasurma
rauad;eetris;vastuvõtt;kilomeetrit;ütle;robert;new;maali;punane
aatomipommi;preemia;vastasin;võistluskontserdile;aega;dolly;invasiooni;üheaegselt;helen
pandi;üliõpilasfestivali;nikolajev;esimesel;saksa;montevideosse;kümnevõistluses;iseseisvumine;villa
põllud;hollywoodis;wastneri;inglismaal;eesti;innsbruckis;viimane;neli;kirjanik
puupüsti;paneb;presidendivalimistel;populaarsust;hassan;vaikus;rembrandti;teeerreskova;märtsi
chobimi;kuule;näeme;andrei;noorsoo-;valgust;naftajuhe;klipso;hollywoodis
jamaica;biitlitelt;populaarsuse;kolmanovski;rooma;õitsevad;nukralt;meelisviisiks;unusta
hiljem;tollase;ihkab;rooli;tantsud;viievõistluse;jamaica;valminud;kuuba
lemmiklaulud;luuarv;tuttavaks;jõudnudki;osta;bob;president;sepajutustus;kuningriigiks
tihemetsa;stiilemann;montevideosse;klarnetipala;korraldati;otsides;wonderile;invasiooni;poissmehe
pidupäev;felix;spordil;bikinidest;armstrongi;rowley;head;väimehest;tuntumaid
sõjategevust;purjääri;1635;viiuldaja;hindmis;mccartney;diatitovi;igaveseks;esimesel
laamid;mandrilt;valsist;prajanhaelanud;taalse;vangistati;võõras;kiiruisutamises;võistluskontserdile
kuld;kestnud;poolasse;lõin;sealne;novembril;jäid;võtavad;euroopast
pihlap;ilmakaarde;naftatöötlemiskeskus;esikohale;ingemar;feldmann;operett;režissöör;reisiga
inglismaal;babadžanyan;eestisse;atlandi;seitsme;režissöör;plays;sõdurist;mäletan
lehed;rohelised;lavale;vabariigiks;nsv;valikut;kolmeteistaastane;paneemast;tuntum
wonderile;instrumentaalrüüs;kolmanovski;iseseisvaks;benjamin;sõjategevust;veinipäevad;stiilemann;laia
kolmanovski;saatepunktiks;hindmis;kuulajate;oksjonil;euroopast;euroopas;sportlased;jõudnudki
osavõtumaadest;üksinda;hästi;ütle;palun;liidu;babase;valsist;kerkinud
7222;haug;neli;meistrite;kiri;päästetud;mancini;teele;üro
emigrandid;inimesena;lodjapuu;lõpp;inno;kesklinnast;kõrgustikul;babadženiaani;tänaseni
lauludele;operett;püssirohi;maailma;autoritest;naerdes;kajakate;euroopast;omapärase
aktiviseeris;head;arvestuses;tuulikovi;champ;jamaica;ookeani;jobiimi;rock
novembrikuus;piloot;ajutise;varianti;ihkab;dallas;lodjapuu;silmades;arved
chuczelov;robert;juuksed;purjetamises;nähtavasti;toorainet;meeleavaldusi;kolmas;albumit
purjetamises;oidi;rooli;vietnamis;toi;aristoteles;prantsuse;periood;sõdurist
selg;lauluga;chuczelov;muradeli;homerose;richard;tulikovi;blokaadi;põrkas
hoogustus;tervituse;liinilennukiga;kuldmedal;jutustus;hollywoodis;kesklinnast;niinimetatud;dollarit
1635;tokyost;kodumaa;edetabeli;pani;presidendivalimistel;ebaõnnestus;ilmakaarde;toi
haugi;tükk;stiilemann;singlit;hästi;hõbe;suvepäevade;50-lt;kõva
läbime;välismaal;viievõistluse;hällilaul;laul;nukralt;vietnamis;meeleavaldusi;kuujõgi
naerunäol;koju;itaallased;tunnistas;viies;vabasurma;moskva;saatepunktiks;süles
noorenemine;kristel;olümpia-aasta;poksitšempioni;tants;estonias;muna;kurvasta;hemingway
1964;hoida;aristoteles;uued;sammun;johansson;jõulukukkus;lõuna-ameerika;tõlgitsuse
vabasurma;maksimaalse;pöördkämferti;teisedki;haugi;rohelised;toorainet;noodisamba;leidsid
uuemas;õnnestunud;tänaseni;napilt;richard;iseseisvumine;mõrvamine;armastust;paljud
purjepaat;põrkas;valikut;varem;floyd;patterson;500;kevad;inimohvrit
parajad;valevasse;-teks;üliõpilasfestivali;vapustava;helen;dolly;jaa;toomas
piltki;pahmutava;kenad;hästi;lp;lõkke;tollase;jõulurõõmu;aasta
hällilaul;lõuna-ameerika;48;hiljem;villa;jõulukukkus;mass;teatrid;ernest
meelisviisiks;liugleb;petrov;inno;aktiviseeris;harold;akna;telemammutid;rannikovi
õppivaid;keele;teeerreskova;kosmonautide;populaarsem;emigrandid;pull;tuttavaks;ilmus
mainige;kümnendi;raskekaalu;imema;demokraat;wilson;kilomeetrit;seebiooper;saksa
süvendasid;jõe;blokaadi;sooritas;327;tants;üliõpilasfestivali;märtsi;tatar
liugleb;mõtlematu;aktiviseeris;surma;tuules;juuksed;üksildane;aafrikas;sobibki
mainitust;arvestuses;kajakate;aastal;rowley;lapatšanga;mercury'ga;kilomeetrit;maal
tuntumaks;häire;kuldmedalit;kreeka;las;olümpia-aasta;tekstiililinnake;helsingis;12000
tervituse;laele;327;sarjast;varianti;peaministriks;jaapanisse;tekstiililinnake;nixoni
pöörasin;riigis;pani;50-lt;playa;powers;seebiooper;naftatöötlemiskeskus;püssirohi
laiendas;kõlama;500;itaallased;kini;ebaõnnestus;menu;hollywoodis;usa-s
sinihallil;tulikovi;mccartney;külastas;rock;jõe;korvpallimeeskonna;;meenutada
pealkirjadest;valla;tekstiililinnake;koori;300000;vietnamis;hõbe;7222;oligi
