EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ristikheinad;internetis;letti;tegelikult;näiteks;luulet;ütlesin;lugenud;jäänud
põlvkond;;ühiskond;õppetundide;asi;inimestega;keele-aavik;kuule;metsa
mitmus;mõtteviisi;vesi;hilisem;vajadus;suhtlesin;vajusime;näinud;sõja
vertikaalne;lühidus;abieluaastaid;öeldakse;auto;meeldis;vestlesime;laused;seisukoha
lühidus;101;lugesid;uudislugusid;antennid;olidki;jõuda;raamatusse;mõtlesin
eksvõim;tore;huvitavat;klikkides;metcati;luule;kõnelema;keeletoimetajate;levitavad
murret;aastaga;saated;eelõhtul;variant;sindi;rahvaga;tahab;kala
lõuna-eesti;sõna-;hall;vaarikaid;laused;kaaskondadega;üldse;vaatama;tahaks
lastekirjandus;osa;parlamenti;meelispaik;segab;raadiointervjuudes;küsinud;alguslause;kahjuks
ülemnõukogu;poliitiku;õhk;rajoonileht;toimiva;palun;tahtsin;ütlesin;10
lapsepõlve;kodud;;tähtsamaid;unustab;võeti;vestluses;linnulaul;vett
käärid;intervjuu;kohalikes;tegelesin;veri;härrad;kuulajad;loomulikult;variant
öeldakse;liigu;mälestusi;ettenägemise;vaatamiseks;tuttavad;varasemalt;kirjutasin;70
parasiitsõna;vahetame;grammatika;kipspuupead;inimene;kirjanikke;räägitakse;nimetatud;valimissüsteemi
kompositsioon;naabrimees;raadiot;väljenduste;iseennast;käänasin;stuudiosse;kirjutama;kirjaniku
dissageli;abikaasa;platsi;neljasilbiline;arv;elame;kogemustele;kuulajad;tühi
säästurežiimile;südame;valguse;leppida;taas;esinemist;kuulas;laulutuld;sügist
tartu;muusikat;60;reegleid;ennot;keeles;tuttavad;pealkirja;hullu
igapäevaelu;mängud;rahvuslikkuse;olulisem;igav;halli;inimestega;uudislugusid;mõju
valgus;tulesüütamise;elupaikadest;lõpulausest;toob;kirjandussaatest;sõnareostus;viimane;vahe
murdekeskkonnas;jagada;juttu;tähenärimise;võimalus;tänada;vastagi;omamoodi;kuskilt
peiedel;ellu;põrandal;tavalise;ausate;omamoodi;tänada;kuidagimoodi;uuesti
võõrkeeltes;vajadused;populaarne;keskmine;aeda;eesti;kohalikes;artiklitest;head
tähelepanek;infi;lauseid;trükkida;probleeme;vennad;küsijaid;sõna-;filmi
täiend;huvitav;suvel;tundsid;kodud;luuletaja;kutsuda;laulsid;riik
energiakadu;kannatada;mürareostus;vahetasin;otsustas;nägid;luuletaja;näiteks;101
eestisügis;terve;inimestega;mängisin;hinde;lugenud;linna;võetud;kaunis
ülemised;touch;koolist;kultuuriessents;vanem;dialoog;pidulikult;kahjuks;14
tsensuur;istusin;haiglas;üldine;ütleme;mõtlesid;liigutad;elupaikadest;võtma
rääkisin;emakeelse;elanud;levitavad;toon;mismoodi;suhtute;tegelesin;antud
prillitoos;lõpetada;eksponeerimise;õiglasem;meel;häälikute;istusin;värssidele;kuulub
võib-olla;riikides;olukorrad;silmadega;kurb;letti;elulugu;hukkumisest;jõud
tähendusi;print;laulupidu;nägi;lauset;olle;proosakirjanduses;hästi;alusel
näitab;-ks;vaade;kuidagimoodi;tekstiga;pidulikult;raamatusse;libauudiseid;hästi
tartumaal;otsuse;artiklitest;asjast;vahet;telesaateid;kujutasin;hainsalu;aitab
kipspuupead;14;korterid;leplikkusele;korda;leplikkusele;leidsin;soovime;abielu
prosaist;luulekogu;omadusi;vanainimesed;peatud;kirjanikud;keeletoimetajate;kirjanikud;võimalik
laulupidu;hambapesu;kogemustele;elutempo;dialoog;tegelast;õpetas;rahvas;estonia
sõnavaliku;ülikooliõpinguid;antennid;näitama;kindlasti;kuulen;vanadekodu;meenutaksite;parlamenti
antennid;komade;ukse;laulutuld;kannab;keeletoimetajate;häälega;raadiost;viis
viletsus;70;vihmased;jälgivad;kuulub;elasin;lollust;teletöö;täis
moe;kultuuriessents;mööbel;ühtepidi;nimetada;laulupeol;igav;abikaasa;seotud
nõukogude;ütlete;õhtul;ülikondades;elutempo;parteisse;muusikaga;kommentaari;ühtepidi
õhutab;kasutati;dialoogi;liikuda;kodund;elulugu;lugejaga;saatesse;lõpp
luuletustes;loe;ausate;õrritada;ukse;lugesin;ukse;tööle;võetakse
muusika;senti;sõnavaliku;abieluaastaid;arvan;häirinud;julge;arvamusartikkel;lood
mürareostus;kuulu;sünnikodu;seeni;metsa;vikerkaare;kuskilt;proosakirjanduses;mõelda
mitmuses;stroo;tuttavad;karjääris;toime;laul;asjamees;pidevahetusest;kujutasin
majandusteaduslik;tähtvere;viie-kuue;südalinna;vett;keskpaigast;peep;asjamees;tahab
mahendati;puhtad;õnnelik;näitajaid;saadavad;kolivad;kahjuks;hommikul;hoopis-hoopis
lingis;ehitatakse;sõda;teagi;meelde;tikutulega;memonteerisime;tühi;näinud
lilleletid;mõtlevad;žanr;koolist;otsin;tähelepanu;kuulutama;eestis;viimane
südametunnistus;kirjanik;tänud;riidehoidja;kohendatakse;kahju;õpetaja;kodus;asjamees
peod;püha;sall;leplikult;lapsed;vahetasin;võimalustes;hoopis-hoopis;maal
käänded;tuppa;juuksed;filmiti;endad;estonia;kirjanike;tänud;omavalitsustes
rahvasumm;õhutab;sisaldab;mõtlema;uus;teletöö;tervik;riigitegelane;töötasin
mitmust;tartus;emakeelse;meeletu;asja;kodudesse;tänulikud;laulis;paar
räägiti;jää;metsad;saigi;lastele;perest;kommentaarides;uus;valmis
tähendab;riik;mahhaali;samamoodi;esimene;kohalikes;mõtteid;armastan;tekst
lükkab;pohli;ehitatud;kodudesse;elu;õnnestunud;alalhoidlikkus;kultuuriessents;89
sünnipäeva;elust;pildid;järjekorda;metsad;kommentaarides;kirjutamises;millegipärast;lahti
õiendavad;kiirus;võimalik;reklaame;elan;südalinna;klikkides;mõtted;huvi
vanadekodu;tavaliselt;trükkinud;postkasti;toimima;ajakirjaniku;tõusma;saavutaksime;murdepõhjaga
loitsust;arva;2019;kärgpered;tervised;vanasti;põnev;lood;olle
võimalustes;elasid;postkastist;energiakadu;vennad;prosaist;häirinud;igavesti;öelda
õpitud;harima;tõstmine;olulisi;parteid;haritlaskond;suhtlesin;ülikoolis;kaotavad
valimissüsteemi;tervis;jõuda;meelsasti;hall;rahul;lõuna-eesti;inimesi;olemegi
mõjutab;vastutab;esivanematest;otsitakse;kaks;laulsid;internetist;rajoonileht;sõnal
lühikesed;tänud;stroo;usaldati;loodimisel;naist;vohama;küsijaid;linn
proosakirjanduses;riigitegelane;halbu;kallutatud;ettepaneku;kallis;käänasin;lapsepõlvesilt;nime
tõstetud;halli;alenderi;vorminud;otsus;armastan;kadunud;iseloom;räägivad
vanainimesed;kasu;hambapesu;järjest;elasin;postkastist;eelõhtul;paremaks;mõtlen
riietehoid;kord;tsensuur;sünniaasta;ellu;huumorit;otsitakse;aastateks;näiteks
värsside;julgus;viimane;näete;antud;elas;muutunud;peatükke;inimestega
pildid;andis;metcati;riputab;tunned;imestust;kodund;uurinud;parlament
nimestikus;kaseoluline;müügiks;rääkisime;vahetame;kirjutan;ajakirjaniku;imestust;sõnaga
sarapik;sall;vastagi;kergesti;elame;matustel;trollivabrikud;ilusam;sõnu
üksinda;andma;keele-aavik;lõuna-eesti;alusel;kujutasin;kultuuriessents;õpetaja;sisaldab
kirjutamine;muuseumi;kompositsioon;pealiskaudselt;saavutaksime;linnulaul;natukene;vanainimesed;avalikustasid
linnas;tuse;vertikaalne;täpselt;noor;kaua;kaalema;inimesel;muusika
telesaate;kala;linti;vajusime;ettevaatlik;vanaemaga;huumorit;leplikkusele;dolla
loomuses;ühtegi;siiamaani;kirjandussaatest;toa;täna;millegipärast;sünnikodu;räägime
õnnetu;riiki;üldiselt;universumil;nimi;trükkida;hoopis-hoopis;sügaval;kuulas
päriselt-päriselt;meeskoorid;hainsalu;nooremast;sisaldab;iseloom;elamused;eelõhtul;rahu
paralleelvormid;kuidagimoodi;maksta;pooleli;ongi;riigitegelane;riietehoid;lubanud;järjest
trollivabrikud;mürareostus;matustel;siiamaani;astro;lõpuks;paratamatult;kaheksast;eestis
raamatukaupluses;vestluses;eetris;vestlesime;mitmuses;videviku;leplikkusele;romaanid;25
suurvoog;esivanematest;auto;arusaamise;valgus;kontorist;ootab;liidus;tähelepanek
rahulepingu;vanadekodu;hoovi;levitasid;ennustama;õhtul;vastukajad;kuskilt;perega
elusolendid;mõtleb;filmi;libauudiseid;imestus;ootab;kaua;lõuna-eesti;akendeta
juurdikati;palka;keeletoimetajate;vormi;armsad;ükskord;harima;päriselt-päriselt;õpitud
ülikooli;juttusid;kiirus;sedamoodi;arvatavasti;ülesanne;lahti;kurtmiseks;lugeda
reisilaeva;sügaval;suurt;ilmselt;jaan;tunned;teistmoodi;ajakirjaniku;muutuvad
reostus;rahakaardi;tunnelis;kergitada;au;olemegi;töötasin;kutsusin;millegipärast
väljend;astro;näiteks;karistati;hetkel;hiljem;karjääris;otsitakse;tublit
nõusoleku;võtma;stuudiosse;viimased;kujundit;vohama;paljud;õnnetu;raha
rääkisite;aasta;hapras;novellikogu;taastama;soovid;raamatukaupluses;tegelast;pooleli
sünniaasta;vaatabki;tõde;noorelt;voorus;otsitakse;taia;kujutasin;sõda
meenutaksite;ajada;lehti;lapselapsed;tea;lauseid;emotsioon;habemeajaja;püha
neljasilbiline;päriselt-päriselt;mõtlete;avali;vormi;naabrimees;riidehoidja;esimesed;ajal
ellujäämisega;pannud;saapad;viiakse;üldiselt;nädalas;südalinna;kogemustele;aeg
mõeldud;testi;emadepäeva;juubeliks;ämm;paljud;muuseumi;riidehoidja;vähe
videviku;tartu;lühike;relvaäri;kustutada;jälle;parasiitsõna;huvitavamat;kiriku
tädipojad;raadiokanalites;telerist;esinemist;paraku;koha;kauplusi;lootsime;oktoobril
lõppude;säästurežiimile;allikas;raadiokanalites;kaovad;abikaasa;paradiisis;kohalikes;keeletoimetajate
tasaema;lõpulausest;majandusteaduslik;lühikesed;lood;kõnnin;südametunnistus;rubriigis;natukene
tervis;tsensuurist;lauru;kirjutab;muutub;õnnetu;ilmad;vägisõnu;nägid
elupaikadest;viia;liikuda;nädalas;tekst;nõukogude;valitakse;nädalas;noomida
kaldaid;vastused;kasuahnus;esivanematest;energiat;kaunis;vaimses;vestlus;abikaasa
veekraan;täna;naabrimees;räägime;toimub;elutempo;poliitiku;tüdinevad;tõotuseks
ahiküte;väljenduste;rahakaardi;vihmased;saated;töötasin;tsensuurist;loodimisel;keisri
1994;käib;saare;maailmas;abi;harima;kaseoluline;juhtuma;lennukid
võnnus;elama;vabricante;ütlesin;viie;reisilaeva;peidus;kadunud;puuduta
kaalema;allu;ahiküte;kauplusi;nälime;telerist;hommikul;avalikustasid;keskpaigast
klikke;osakonda;kaader;põlvkond;vahetad;üksildust;direktor;loomuses;tahad
üksildust;eestisügis;kassis;ütlete;armastus;jääma;unustame;teksti;mõtlema
valimisplatvormis;pargi;nimestikus;ettevaatlik;juured;julge;haritlaskonna;väljakule;nooremast
kasvasin;tänama;ootab;lõppude;emakeelse;mälestusi;ühtegi;mängib;inimestel
elutarkus;murdekeskkonnas;arv;aktusel;toetudes;põhjas;üksildust;õlule;linna
hiljem;kauplusi;keskmine;kümned;no;isadega;lugema;lehte;üldse
luulekatked;täiskasvanu;1994;raadiot;meenutaksite;kuulutama;gerda;stuudio;süvene
väga-väga;maksta;reisilaeva;ajada;veenda;tuse;vana-vanaemade;üksildust;homme
õpetanud;kurvaks;antud;metcati;hullu;leian;trükkinud;kolmandalt;luule
vormi;valesti;poliitiku;juurdikati;aeg;tänaval;touch;lapselapselapsed;mängisin
komade;luuletuskogusid;instrument;elus;imet;ülejõel;55;linnas;ühiskond
39;kooligrammatika;nõukogude;seina;hirmsamaid;elad;ilusam;lillelõhnaga;riigikogu
haritlaskonna;pinnalt;laugaste;keele-aavik;vertikaalne;-ks;postkastist;lahendab;riiki
mõtlesid;lugema;kadunud;rahulepingu;süsteem;ellujäämisega;sõprusringid;dialoogi;inimesel
välde;kuivade;tervis;silmad;kuiva;habemeajaja;rikas;valmis;-ks
alguslause;kutsusin;kirjeldada;sügist;internetist;ameerikast;vihmaga;põlvkond;suunatud
arvamusartikkel;perest;lilleletid;populaarne;riputab;laulis;tööle;maailmas;loomulik
vajusime;teemal;kommentaarides;vanni;mitmust;hommikul;nõusoleku;tädipojad;kirjale
peatüki;kirjutab;nõuanne;tegelast;parteisse;pargi;linnulaul;värsside;grammatika
nädalas;ükskord;infi;väljendada;konnade;istusin;vanaema;nõukogude;loomuses
sõna-;targemate;prosaist;riietehoid;kallis;ülikoolis;telerist;ülejõel;kolmas
pöördutud;ajalugu;ettepoole;värsside;prosaist;kultuuriessents;tea;rahulepingu;ütles
mures;vett;linnulaul;raadiointervjuudes;hulk;gerda;viie-kuue;esinemist;toimima
tüdinevad;moe;reostus;lauseid;-ks;protestivaimu;rumala;kasvasin;asja
ilusam;kallutatud;akendeta;vaesed;parlament;tunnelis;lapsed;parasiitsõna;september
hoopis-hoopis;piiri;lollust;teatakse;tunnelis;kolmelapselise;naabrimees;leidsin;kurb
eksponeerimise;linna;kaseladvast;vorminikerdust;luulekatked;ukse;nõuanne;hävitada;suur
kuidagiviisi;toimub;sogases;murdepõhjaga;armastate;otsuse;protestivaimu;trükkinud;nõusoleku
suundumus;tahab;-ks;sõit;sobis;toa;silbid;sünnipäevaks;ennot
eelõhtul;silmadega;vahe;kandideerida;telekat;sügist;lillelõhnaga;vabaks;print
estonia;tädipojad;oktoobril;pealkirja;ridade;alex;head;muretsema;klikke
räägime;õhk;alguslause;keskeas;silm;mööbel;nõukogude;murdekeskkonnas;müügiks
mõtlema;abieluaastaid;astro;naudime;mitmus;39;jää;lehti;viie-kuue
toitlustame;ülikoolis;jää;ehitatakse;ammu;muuseumi;ideid;mitmuses;paradiisis
asjad;unustab;infarktiga;haiglas;oska;maailm;emadepäeva;protestivaimu;kõle
rajoonileht;saare;armastan;mõjub;hullemat;sünnipäevaks;habemeajaja;anda;kõva
kohendatakse;kirjutamisalus;klikke;hommikul;anda;õpetaja;rahulepingu;oktoobril;mustades
kirjutavat;peetri;hargnema;vägisõnu;halvem;hapras;andmine;lennukid;mäletagi
vana-vanaemade;nälime;põlve;segane;eesti;vanast;õhk;päevaraha;asjast
tähtsamad;kujutame;pani;andnud;senti;cesama;sünnipäevaks;muuseumi;
saated;eestis;kilomeeter;nõukogude;olle;aeda;põrandal;valimisplatvormis;süüdistada
vahetustega;elulugu;proosateostes;vaidlusi;vene;valimisplatvormis;toompeale;ameerikast;oktoober
allikas;lahtised;jaa;leidis;direktor;parlament;süüdistada;trollivabrikud;vana-vanaemade
ainsust;lastekirjandus;kontorist;täielikult;tagune;haiglas;kiriku;reklaame;direktor
õppetundide;vene;nutsin;tekstide;mustades;kauplusi;100;videviku;paraku
asendasin;keele;vahetustega;arvamusartikkel;maha;tellis;nälime;tsensuur;tähele
algseid;värss;rahulepingu;raamatusse;mures;kuud;lapselapsed;paradiisis;päriselt-päriselt
kolmandavältelisem;uudislugusid;elasin;vaatabki;uhke;vihmaga;valguse;proosateostes;emajõe
teostate;kuulen;rabav;vana-vanaemade;osa;kassis;puud;emasid;kuuluvad
mängimisest;omavalitsustes;rošokkasid;sealjuures;hui;1988;kilomeeter;rikastes;tuhin
koristamata;valguse;ainukene;letti;saare;tea;estonia;huumorit;15
hävitada;öelnud;pidevahetusest;kirjutasid;las;rahulepingu;reisilaeva;;õpetanud
2019;gaasis;1000;kaplinski;1988;selfie't;selfie't;89;andma
