EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused;ühendust;laupäeval;grupeeringutest;prioriteete;kirikut;kirikuseadust;peapiiskopile;nii-öelda
spirituaalne;ometigi;sakramentaalsete;heatahtlikult;tekib;kirikutest;kirikute;kirikuseadust;küsisin
küsimus;üldistus;pastoraalne;opereerida;arvavad;kirikumissioonist;kiriku;kiriku;ülem
üleüldse;võrreldes;õigeusklikke;laadist;kell;luterlastega;kirikud;kirikujuhi;eesti
iseküsimus;toetan;koolid;kesktee;kodus;kogudustele;kirikumissioonist;riigikirikut;toomkooli
baltikumi;suhelda;pühakodade;peapiiskopile;saavutada;kirikute;riigiabikirik;rahvakirikut;eelnõu
ida-euroopa;õiges;ilmselt;loengutega;seoses;kogudusest;vaimulikele;piibelikud;suhteliselt
küsimustes;juhina;luterliku;raadiokuulajad;usud;peapiiskopile;katoliku;kogudusele;toetavad
motiveeritus;töötama;spirituaalne;üldse;võimalik;vaimulikele;kirik;kristlikud;tahaks
naisvaimulike;kogus;valguse;kaasinimeste;programmis;kristlaskond;vaimulikud;kristust;töötama
häälteenamust;tallinna;anda;stuudiosse;näiteks;vaimulikud;pühakojad;presidendipere;varem
rõhutan;piisavalt;saadet;peapiiskop;asi;kiriku;peapiiskopiks;kaaskristlased;kuskilt
lähiaastakümnetel;jagab;nooremaid;ülalpidamise;programmi;vaimulikest;riigikirikut;elu;10
põlvkond;momendil;piibel;kõvemini;kindel;koguduse;preestrit;luterlastega;tuntud
õpetuses;piisav;uus;meeldiv;negatiivsetest;peapiiskopil;luterlastega;jumalast;meeskonnas
vaimsus;ametit;abielule;tegelikult;kindlust;peapiiskopi;pühakodade;jumalariigi;linnades
konservatiivsus;vaja;;kandidaadid;toom;sakramentaalsete;kirikliku;pastoraalne;patused
lahterdamine;seksuaalsuhted;sõnum;nõndanimetatud;motiveeritus;kogudus;luterlikus;kogudusest;riik
agenda;liikumist;kuulge;ametiajal;toetate;usuelu;kogudustele;uus;head
tallinnas;kirikute;heteroseksuaalse;abieluvälise;etet;koguduste;pastoraalne;kirikliku;võimalik
küsimuse;säilitama;valitud;öeldakse;-st;jutluses;peapiiskop;kuulajad;aja
öeldakse;vagadus;meediakajastus;kandideerimist;inimene;peapiiskop;kogudused;lõpuks;viis
õpetus;ameti;tervist;lähenedes;taas;kogudused;luterliku;vaimulikud;konservatiivsus
tõstatan;puht;viimases;abikaasaga;vaatame;kirikud;õigeusklikke;elupäevi;seotud
naisordineeriti;hea;liikmed;otseses;kodutütred;kaaskristlased;koguduste;ellujäämiseks;õpetus
põhjendatud;twitteri;lääne-euroopa;nooremaid;heade;luterliku;sakramentaalsete;piiblist;kirikuvalitsus
viilmale;vaba;ajakirjanikule;vooruseid;partnerid;kristusele;vaimulikuna;esimesel;abielu
kaaskristlased;koondada;kõrged;ebakindlalt;usuelu;vaimulikule;kogudusele;hingehoidja;mõelda
jõudude;inimese;külalist;üleüldse;eeldame;peapiiskopiks;vaimulikus;valitud;tahab
põderite;riigile;suunal;preestrit;seati;kirikuõpetaja;pühakoja;endiselt;tekkinud
põhimõtteid;rahvuslik;tänases;tsölibaadis;otsustada;vaimulikuks;peapiiskopil;ülem;kirurg
mõistan;edgar;bioloogilises;tegevuskava;toetada;luterlikus;vaimulikuks;pühakoja;maa
siseoma;tuntud;kesktee;näitan;probleeme;kuulutada;kogudusest;järgneva;rahvuslik
tähendus;tööl;traditsionalistidest;jälgima;positiivset;õigeusklikke;koguduse;peaküsimuseks;paar
tõepoolest;eksimusi;süld;rahulikku;ütleme;kirikuseadust;peapiiskopile;inimestena;olukorras
ida-euroopas;vastavalt;aktiivne;korrashoid;meel;usuküsimustes;usuküsimustes;võta;omavalitsustes
võimalusi;süviti;õpilastest;vaimulikele;parem;preestrit;vaimulikest;aastast;linn
lõppvooru;kandidaat;õhtust;ravitseja;probleemid;kristlikud;sinodile;rahvale;valmis
meediakajastus;mehe;perioodil;nädalasse;korda;kristust;kogudus;kahjuks;kirikukogule
võib-olla;võivassessoreid;-st;kristusele;operatsioonil;kristlik;õigeusu;näiteks;olemegi
käekäik;positiivseks;lihtsam;riigiabikirik;liberaalsus;teenistuses;luteri;näha;missiooniga
üldhariduskoolis;homoseksuaaloleks;elupäevi;viilmale;kindlasti;vaimuliku;usuelu;eestlastel;ühendust
pastoraalne;pika;sajandi;toomkoguduse;ajutine;ministreid;jutluses;tegelikult;kurssi
laupäeval;eestimaa;natukene;kuldse;nimetada;pühakoja;kristlaskond;jätkame;suudame
kivirähk;kandidaatide;kristusele;rahvakirikut;uskuma;pühakojad;juhi;küsimustele;igaveseks
pühapäeval;;nimetatakse;korrastada;aus;vaimulikus;religiooni;abikaasa;nime
mõttes;anda;küsisin;saates;arvan;konfessioonidel;kristust;valimistele;20
tõstatub;vastuseid;ove;presidendipere;numbreid;advendipühal;piibelikud;rääkida;näiteks
pädevus;aastaga;hääletamist;toomkooli;innustaja;luteri;traditsionalistidest;missiooni;noortetöö
järjepidevust;nõusoleku;teekäija;pärnu-jaagupi;vead;katoliku;kristusele;alguse;kiriku
institutsionaalne;toetate;savisaar;arvestada;nimetama;piiblist;ametiajal;tänasest;kirikuõpetaja
küsisin;riigiabikirik;vale;kandideeris;iseküsimus;õigeusu;juhina;õigeusklikke;öelda
värsket;raadiokuulajatele;palvetaksid;realiseeru;seatakse;religiooni;linnapea;raadiokuulajatele;puudub
lunastustööd;institutsiooni;puhas;erakordne;arvatud;kuulutab;erakonnapoliitikasse;erakonnapoliitikasse;omavalitsusele
agendaga;põhimõtteid;sörkida;keerulisemaks;kooselu;liikmetega;kaaskristlased;tahaks;uuendusi
ülestõusmist;vastutuse;ebakindlalt;neljast;suhteliselt;esindatust;ministreid;linnapea;järjest
tundub;omasoo;igalühel;üheskoos;selge;adventi;kuulumine;ülestõusmist;kogudusele
tähendab;traditsiooni;põlvkond;liikuda;meelde;arutame;kuulutada;olukord;2016
sõpruskoguduste;esindatust;oluline;määratleb;toimetulek;piibelikud;piibel;sallimisest;kindla
skandinaavia;hetk;puudub;kuidagimoodi;aktsepteerime;kuulumine;traditsioon;konfessioonidel;vastvalitud
noortetöö;lahendada;meetod;toimetulek;meeldiv;heatahtlik;rahvakirikut;liikmed;kristusele
füüsiliselt;sõna;sõpruskogudustelt;tulemuslikum;uus;juhina;ametkondades;ütlasedassessorid;südamerahuga
kontoloogsin;halb;sugulasega;ometigi;võimalusi;toomkoguduse;eestlastel;pühapäeval;rist
kirikuõpetaja;ordineerimine;peapiiskopi;ordineerimist;ütlen;evangeelse;teenimine;kohaliku;kirikuvalitsuses
võivassessoreid;kooliga;jaa;liikmed;seismas;abieluõpetust;jumalariigi;paremaks;tugikodust
püstitatud;heatahtlik;õigel;koolist;esitada;usun;riigikogu;nädalasse;lasta
õpilased;tsölibaadis;perekeskus;küsisin;esimene;pühapäeval;institutsiooni;eeldame;võtame
jõulueelsel;küsimus;kohaliku;naaberkülas;elu;laulatuseni;erakondade;nii-öelda;eestis
nõndanimetatud;ühtsuse;piibelikud;noortetöö;usun;traditsionalistidest;poliitikuid;maailmast;25
usuküsimustes;õpetus;aus;erinevusi;isiklikult;jumalariigi;konservatiiv;juhtima;kogudusest
tõenäoliselt;vaimulik;vagadus;väljendasin;suhtub;tänasest;ülemõpetajana;palvetaksid;2015
üldse;toetamine;tühjenemasse;mõtlema;sisenema;kohtunud;ideoloogilisest;poliitikuid;ametiajal
heteroseksuaal;poliitikas;laulja;naisordineeriti;aine;saabub;vahendajat;viilmale;tõstatamine
liberaalsusest;ametkondades;füüsiliselt;raadiokuulajatele;esmane;esindatud;poliitiliselt;igavest;abikaasa
ülesandeks;grupeeringutest;vead;pikkaajalist;elame;pani;suurkogu;tööle;räägin
tõsiselt;ordinatsiooniga;urmas;järjest;noor;seisukohti;omavalitsusele;esitada;raha
tõstatatud;tööle;toimub;lääne-euroopa;tegemist;paluti;direktor;kinnitasin;suudaks
traditsionalistidest;motiveerija;eestimaa;oodati;toetab;riigile;valimiste;ütlen;suhtumine
skaudid;tööd;eriti;küsitakse;siin-seal;eestis;otsustajate;sõnum;mõtlema
lõpetuseks;lõppvooru;2015;töölised;asjad;algab;konsistooriumi;viis;laiem
usuelu;osa;mees;toetada;valimine;avameelsust;abieluõpetust;abieluvälisest;huvides
üldistus;pühapäeval;ajalooga;pühakojad;nimi;riigiabikirik;agenda;põlvkonnast;ajal
naaberkülas;kursimuutust;kurssi;sallimisest;ongi;pastoraalne;advendipühal;vaatame;kindlust
kirikuaasta;noorest;laiaulatuslik;ajutine;vastama;ordinatsiooni;naisordineeriti;kandideerisin;maakonnast
kindlus;jagada;suhtlemist;spetsiifikaga;samme;perioodil;ordinatsiooniga;lähiaastakümnetel;koguduste
kandideerijate;olemegi;presidendipere;lähiajal;heatahtlik;kohtume;ordineerimine;ajakirjanikule;kogudus
perekeskus;püstitatud;ühtne;hitleriga;muutmist;reeglina;aktsepteerime;ülemõpetajana;mees
seksuaalsuhted;vale;vaadates;maailmas;üldistus;leerikursusel;liikmed;sakramentaalsete;aeg
tööl;nimelt;kogenud;osundaksid;alus;abielus;konservatiivid;perekeskus;erinevatele
kahekõne;muutnud;muudatusi;inimlikku;arvestama;jaanuari;adventi;erakond;luule
teadvustan;tänase;lähiaastakümnetel;noorest;jaan;homoseksuaalide;tänases;kindlasti;arutame
luule;väärtusse;hariduse;aktiivsust;tulemuslikum;patused;üldhariduskoolis;suudame;kristlaskond
evangeelse;puhas;lõppvooru;põlvkonnast;hetkel;majas;häälteenamust;muutunud;vaimsus
homoseksuaalide;täpne;negatiivsetest;momendil;dieetide;naisordineeriti;skandinaavia;järelejäänud;koosseisu
huvid;toimub;maailma;olulisi;voorus;kuulajad;seisukoht;probleemi;leiab
kodutütred;protsessi;naisvaimulike;kandideerima;tea;kuulge;populismiks;isiklikult;tasemel
linn;ütlasedassessorid;korrastada;seksuaalsuhted;ausus;konservatiividel;hoone;mees;natukene
pühakojad;tunnistamine;lavale;südamerahuga;seitse;rahva;palvetaksid;olekski;külade
lõpetab;bioloogilises;ravitseja;valimistega;otsime;riigikogu;ajalooga;korras;säilitama
poliitikas;praegugi;roll;teekäija;ülesande;uusi;liberaalid;esindatud;kaaskristlased
vähenevad;kuidagimoodi;protsessi;erinevatele;otsustama;kooselu;uus;homoseksuaaloleks;üldse
evangeelses;aktiivsusega;killust;sõpruskogudustelt;kaob;avalikkusega;kandidaatidest;olukorrale;rahulikku
kirikumissioonist;konfessioonidel;avalikkusega;sõpruskoguduste;suutma;raadiokuulajatele;pärand;religiooni;nõusoleku
pühakoja;määratleb;tasandil;perekeskus;isiku;valimistega;tulevases;ristisurma;astunud
konfessioonidel;jumalannaks;skandinaavia;kolmapäevaseid;kindluse;lunastustööd;külaliseks;veebruarist;eestlastel
tähelepanu;pannud;jääme;liberaalsusest;vastanud;eelnõu;presidendipere;ummikusse;jätkame
vastvalitud;põderite;teelt;siiamaani;eksimustele;sõnum;abielule;jaa;leidma
ühendust;kohalikule;kompleks;viimasel;sisemist;külaliseks;arutame;kuskilt;riiki
kogudusest;otsustajate;nuumata;ilmselt;suurimas;sallimisest;pani;ida-euroopas;programmi
alasti;uueks;vastus;püsisuhe;teenimas;lugenud;pühapäeval;oluliseks;vaatame
elupäevi;kontot;eestlastel;pooltunni;toimub;teadvustan;suhtumine;õnnestub;kolmapäevaseid
madalseisus;evangeelses;liita;luterliku;popular;aktsepteerima;hääletasid;abieluõpetust;tunda
avaldasin;koolid;aidata;arutate;nii-öelda;missiooniga;raadiokuulajatele;kaua;noortele
jätkame;tegevusele;rutakas;rahastamise;kontakti;erakond;kindlus;osaleda;riigikogu
nii-öelda;kantsler;ema;ametit;elab;huvigruppidele;õpetuses;rikkus;inimestena
toetamine;tulemuslikum;twitteri;täpselt;annaks;traditsioon;aastaga;hetkest;erakonnapoliitikasse
korrashoid;aasta;tähendab;kooliga;maga;sisenema;saabub;kodus;verd
töölised;riiki;ristisurma;riigikokku;erinevalt;nädalasse;homoseksuaalide;seisukohti;eestimaa
ellujäämise;tasemel;programmist;taganenud;piiblist;suunal;jõulueelsel;neljapäevasesse;omavalitsuse
probleem;rahvakirikut;kandidaadiks;ministreid;suhtumine;kantsler;muudatusi;liberaalid;kirikuvalitsuse
pühakodade;traditsionalistidest;edgar;naisvaimulike;toetudes;toetun;toimetaja;jõuluõhtul;inimesel
elk-s;leidma;valdkonnas;ütlesin;suund;ristisurma;kesktee;kingib;riigis
nägemuse;maa;elk-s;suurusjärk;no;rääkima;-st;teekäija;agenda
julgustamine;2015;innustaja;autonoomiat;ove;liberaalsusest;huvigruppidele;hääl;omavalitsustest
väärtushinnangutega;ebakindlalt;peaküsimuseks;naiste;toeks;hoolia;positsioon;killust;koguduse
konservatiividel;omavalitsusele;liberaalid;vaimulikus;killust;jumal;oodata;siin-seal;vaja
aktiivne;negatiivsetest;tõmmet;hingehoidja;aeg;kandidaatidest;erinevalt;savisaar;arutate
toetate;hoiad;näide;püstitatud;vaja;presidendipere;ühtsuse;kohtume;lubab
peaküsimuseks;küsimused;töötegijatena;avaldasin;eksida;perekeskus;suudame;siseoma;toetate
laadist;kirikuaasta;laeva;ütlesite;toetun;rahulikku;kolmapäevaseid;laulja;suur
kirikuvalitsus;sadu;poliitikuid;järelejäänud;noort;muudatusi;vastutuse;naaberkülas;momendil
jõuluõhtul;ida-euroopa;seadusi;tordineerib;soost;abiga;avalikkusega;vaimulikele;jaanuari
taganenud;nais-;kirurg;võtmes;kontot;korrastada;elk-s;kursimuutust;innustaja
mõtlevad;huvigrupist;kindlus;populaarsed;võib-olla;veebruaris;koalitsioon;realiseeru;olekski
liikumised;konsistooriumi;suurusjärk;taotluse;aktsepteerimise;osa;kandideerisin;viiekümneste;ootavad
igalühel;kirikuõpetaja;mõtelge;elus;tallinn;iseküsimus;kaua;püsisuhe;teelt
suuremates;igavest;linn;kümned;sisuga;suhtumine;debattides;külaliseks;kinnitasin
suundumus;savisaar;hingehoidja;naistele;tunda;õhtust;ülestõusmist;astunud;üldhariduskoolis
twitteri;usuelu;usaldan;vähem;tahet;vanuses;põhimõtete;kaasinimeste;ülestõusmist
käed;ilmselt;institutsionaliseerinud;päeval;kompromiss;palvetaksid;põlvkond;traditsionalistidest;kaklevad
erakool;vaimulikud;juhiks;pastoraalne;kandideerima;olemegi;ootused;institutsionaliseerinud;taktika
savisaar;minutit;baltikumi;samane;toetavaid;tunnistanud;esimesel;aktsepteerima;mõtlevad
advendipühal;saavutada;väline;eestimaad;ebakindlalt;ootused;hoidma;minutit;kadunud
korras;riigi;korduvalt;ummikusse;ootused;aastaga;jääme;nõusolekut;uus
kümned;leeris;sinodile;kahekõne;kujutan;jätkame;seaduste;pikkaajalist;jätkas
mõtlema;suund;tänan;vajavad;armu;2016;missiooniga;erakooli;tegevuskava
koosseisu;kingib;oodati;tekkinud;jaka;seksuaalsuhted;kompromiss;lasta;süda
kirikupraktikat;prioriteete;veebruarist;varjuküljed;tunnen;ühtsuse;paradiisi;omavalitsustest;tõenäoliselt
debattides;mismoodi;mittekandideerimist;võivassessoreid;laiem;lõppu;veebruaris;suurimas;grupist
bioloogilises;presidendipere;kivirähk;avameelsust;abielus;koalitsioon;tõde;tsölibaadi;esimene
asjad;viiekümneste;koolgi;näitamaks;seada;aega;2016;tegevuskava;süviti
hariduse;riigis;nais-;ebakindlus;näide;rõõmuga;egle;üheskoos;kaua
kirikutel;leitud;rõõmuga;tugevusi;panema;institutsionaliseerinud;kõrged;konservatiivsusest;ütleme
nädalasse;skaudid;numbreid;tõsiselt;verd;hääl;narva;valmis;riigile
viiekümneste;iseloomulikud;konteksti;andres;samane;sündi;ajakirjanikule;taustast;tuletab
kindlusele;rahvaloenduse;ordinatsiooni;homoseksuaaloleks;ammu;skandinaavia;väärtushinnangutega;voorus;riigi
küsimusi;irooniliselt;ministreid;kurssi;oska;jõuluõhtul;ida-euroopa;meediakajastus;inimestele
vastuolulisem;mõtlevad;huvigruppidele;omamoodi;anda;julgustamine;kirurg;sunnitud;inimesele
raadiokuulajad;ülikoolis;ülestõusmist;eksimusi;lubab;protsessi;nimesid;lahendamata;-st
kiusamist;kinni;üldistus;luterlastega;seisab;10-le;ebakindlus;teenistuses;tähele
laiaulatuslik;kapist;minutit;asessorid;edgar;järjepidevust;no;rõõmuga;põderite
ütlesite;eestis;seitse;suudame;spirituaalne;konteksti;põllul;innustaja;viiekümneste
ordinatsiooni;hingehoidja;põderite;institutsionaliseerinud;abiga;rutta;100-st;nais-;savisaar
ülesandest;lähiaastakümnetel;salata;usuküsimustes;olukorrale;tervist;kontekstis;pärnu-jaagupi;küsimuses
kursimuutust;osutunud;madalseisus;huvigruppidele;jumalast;agenda;programmis;karjaseks;direktor
hoolia;põhjendatud;positsioon;protsessi;pall;25;laadist;populismiks;suurkogu
siin-seal;jätkata;facebooki;olukorrale;kümned;häälteenamust;südamerahuga;noortele;argumendid
tervist;tallinnas;ellujäämisõpetus;irooniliselt;direktor;elu;head;ajalooga;juhi
väärtustada;abieluvälisest;fooni;viimases;liberaal;otsime;perekeskus;paradiisi;pikem
jääme;värsket;haaran;tekib;aidata;lääne-euroopa;alus;põllul;sõna
pikem;naisordineeriti;ametile;konfessioonidel;algab;linnapea;rahastamise;baltikumi;räägitud
kaklevad;arvestada;kantsler;100-st;kingib;-st;andma;tervikuga;korras
sanderi;lääne-euroopa;definitsiooni;positiivseid;adventi;rahvuslik;autonoomiat;huvigruppidele;kuuluvad
väljendasin;soodsam;asessorid;motiveeritus;asessorid;noor;tea;seitse;
korralekutsuv;egle;kondistaariumis;riiki;osa;vähegi;valguse;facebooki;teenimine
külaliseks;omavalitsustes;tugevusi;kirikusse;sander;jääme;lunastustööd;;kõva
osundasid;öelnud;25;varem;sündi;facebooki;narvas;100-st;andma
100-st;valguse;tallinnas;numbreid;saadet;tea;facebooki;2016;ida-euroopas
