EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tondiküttide;mäss;teooria;ansamblilt;parema;tõusu;edetabelit;pikemalt;thing
paleras;pättens;rakset;leipto;kehtivuse;kaheteistkümnendat;tutvustamist;vaatame;esimesel
ghanas;pläma;slaidil;edetabeleid;aadi;asume;vait;teada;albumi
möödunud;bon;johniga;järjekordselt;võib-olla;täpselt;igavene;natukene;milli
hansa;kõrgemale;tundub;ekspressi;motze;kontserdi;kuus;laulja;raadiojaamad
raadiojaamade;nahkhiiretantsuga;-lt;saksamaalt;teooria;kaasaegses;randebu;kuus;vähem
laul;pätte;jacksoni;lootustandev;hitt;16-st;jan;võtame;aia
liitvabariigis;parema;sõbrad;müügiartikkel;inglise;joosse;tõusnud;edetabelit;mängime
õigemini;loo;jaamiv;poisi;suurem;edetabelilõpp;uuest;vähem;you
kontserdi;juulikuus;souli;tutvustamist;vabalt;laulud;võib-olla;lootustandev;laika
eurovisioonist;fon;joissa;kehtiva;vans;esimesele;öeldakse;positsioonil;jõudsime
itena;müsteerias;jõesaar;kuulsam;pill;laisest;kolmandal;inglismaa;tundub
peksab;roki;sakse;belgias;sättide;positsioonil;kergem;liitvabariigis;jäänud
esstefaanilt;hotsate;sättide;tänast;kuul;vähem;positsioonil;räägiksin;california
nädala;inglise;raketti;mängida;-ks;tutvustamist;külaline;kolmandalt;
prosseti;nädalaga;73;seitsmendana;black;lukk;jälgida;tutvustamist;arverson
slaidil;grupp;mosseupli;ongi;kahtekümmet;neljandal;ansamblilt;ansamblilt;err
tšeid;tipus;plaadi;nähtavasti;err;meelde;mängime;joratsiooning;portugali
teooria;rock;bon;printsi;teada;14;esimeseks;beibi;juulikuus
jälgida;eilse;keelega;avalaasi;koosleri;11;rokkraadio;hääl;73
räägiksin;alguses;rootsi;jaamiv;paar;fon;meelde;lugu;nimetaksime
randebu;endine;puhtfüüsiliselt;viivalam;hotell;jäägi;stewart;billboardi;nädalaga
natukene;lambad;jään;kõrgem;erik;kännibasi;üldse;koosleri;tael
järjekordselt;nato;ettevaatlikum;puhtfüüsiliselt;lõi;ansambli;juhib;aega;näeme
amneesia;laulud;martikaia;liitvabariigis;ootab;üllatus;vabalt;tapmine;näo
pressib;narkootikumide;rakers;sassarikando;öelda;pingeid;koordi;aastasel;singliga
muistanud;laisest;filmist;ettevaatlikum;rootsis;mängi;kaasaegses;nõmarbaleras;kaheksa
läbilöövat;seeria;täisnädala;päevi;kraid;väike;16-st;liid;raco
laulud;märgitud;valhoya;muusikaajakirja;lugude;ootab;raadiojaamade;albumi;soul
around;ootab;williamsi;muusikast;merja;prosseti;kirjutab;seeria;viimaks
libeeria;tuttav;stuudios;jõudnud;mera;don;lukk;üllatus;järgida
arnation;if;villalaat;lugude;soositud;produtsent;-lt;juhtunud;marina
narkootikumide;saavutamine;rathy;räidi;akids;vait;number;aastat;jacksoni
austrias;seitsmeteistkümnendalt;päästju;näeme;hitiga;err;29;meelde;meest
batmani;eurovisioonist;stewart;võtame;kenal;one;you;siplareeri;hollandi
lihtsalt;rokkraadio;aega;kiiresti;laika;kuus;plaadi;mees;singlit
kütame;kirjutab;braun;bellami;aega;kolm;kahe;astunud;loomulikult
13;üheksa;sõule;teada;kursis;29;tööna;vaatleb;mängima
inglise;hitt;pättens;astunud;gold;rokki;muusikaajakirja;viiendal;kord
nimetatud;augustil;michael;ifidonoomi;saksa;broadcast;tüüpilist;kaasaegses;singlina
kännibasi;ekspress;luuseum;sadat;kuumemat;näiteks;seitsmeteistkümnendale;narkootikumide;no
jõudnud;mängitud;mamma;kahtekümmet;mängiva;stewart;bondi;paremat;mängitud
jõudsime;sõule;märgiksin;jäägi;pi;hitt;new;singel;asi
räppareid;lions;narkootikumide;seitsme;kahtlus;püüdsin;müügiartikkel;kuumem;mängib
täisnädala;play;gladys;kreekas;ansamblilt;ekspass;ameri;kolmeteistkümnendat;sky
aiadega;ants;epavkai;korra;drest;noomen;around;saavutamine;sõutus
vara;tervelt;õigemini;seitse;souli;singlite;-ks;selgeks;loving
rakki;eurokset;kiiresti;toomas;aia;special;lök;püüt;kirjutab
loomulikult;üllatus;aadi;kahtekümmend;mainisin;igavene;tips;hallid;ameri
beebi;beebi;jori;soomes;rakset;suur;kontserdi;sammukese;täpselt
lõkke;salajane;kirjutab;drest;seitsme;johnsoni;üritanud;villalaat;anis
aastasel;päästju;püüdsin;järge;järgida;üldse;vähem;libeeria;edetabelilõpp
saksamaalt;juhtunud;liid;kütame;haad;ettevaatlikum;hossate;printsi;püüdsin
puhtfüüsiliselt;näo;flaim;akids;toonduv;lees;amneesia;juhib;noomen
tänast;pääsenud;ekspressi;killulisele;tantsu;jään;reedia;mänghia;raadios
black;raketti;rosetid;soositud;seeria;new;üllatus;kõrvus;kolmandalt
märgitud;ameerika;poordi;mängib;loomulikult;jan;arverson;vabalt;laupäevasel
leek;stapmil;amneesia;kli;tuttav;kahtlus;singlit;korraks;leia
hotell;külaline;koosleri;haatid;sessi;73;kreisi;koha;johnsoni
bellami;sessi;maitsetaimi;hitiga;hellel;autoff;puhtfüüsiliselt;rakkimigajas;roki
mängisime;jätkab;näo;pingeid;-le;williamsi;liitvabariigis;küliiminaagi;singlite
nimelt;lõi;lök;päästju;hatsate;soni;edetabelite;tööna;granada
singliga;california;eduardo;maitsetaimi;kehtiva;tips;kahtekümmend;püüdsin;koordi
püdindva;händan;libeeria;läinudnädalane;nadi;ameerika;marina;soomes;raketti
kuul;soni;franklin;lihtsalt;kratt;california;šansse;võimalik;muusikast
kraidvaid;reedel;movi;duett;katkestada;granada;mamma;tütarlaste;merja
jätkab;suurem;hanteri;nõmarbaleras;jään;lee;no;kahe;gold
sammukese;nimed;simmar;jätkab;luuseum;alisson;hubble'i;hammast;gibson
liked;milli;charlingi;sõualajev;tipus;johni;lõkke;kännibasi;toorteisel
sidujad;öeldakse;natukene;hotell;nähtavasti;hubble'i;linnulennult;saksamaalt;music
leiame;viis;saajand;heronilis;leoreed;eric;73;septembris;kuuma
nähtavasti;billboardi;sessi;siplareeri;händan;hääl;nahkhiiretantsuga;märgiksin;vait
saajand;looga;aiadega;kuus;rathy;mamma;power;lukk;pi
19;müüt;duett;sessi;reedia;lae;charlingi;külaline;tatari
suurem;vaatame;jan;üllatus;poordi;arverson;valhoya;eurokset;esimeseks
kuulsam;koosleri;rakkimigajas;billboardi;uuest;hallyday;pressib;seitse;vastupidises
kergem;singliga;itaalia;portugali;nädalast;gibsoni;hammast;läbilöövat;nimetatud
vastupidises;mamma;tapmine;reedel;anis;movi;tapmine;käsitleme;tips
edetabeleid;ongi;müügiartikkel;mängitud;vara;kuu;kuumemat;jäägi;rock
linnulennult;ekspressi;james;pidis;beibi;billboardi;rock;rootsi;sessi
73;plaadi;stapmil;suurem;beachis;sild;nimed;ansambli;esimesele
arverson;järgemööda;16-st;esikohal;viivalam;eurovisioonist;hotsate;müüt;crazy
rakkimigajas;tatari;13;hitt;bon;bellami;raketti;katkestada;seegi
soositud;tänast;jõueiding;nii-öelda;nato;life;bändi;sõbrad;kuul
augustil;jõudnud;koordi;plaadi;laul;rosetid;kännibasi;hollandi;šveitsis
nimetaksime;lugude;billboardi;pikemalt;itena;drest;james;pingeid;oligi
seitsmeteistkümnendale;ifidonoomi;prosseti;beebi;movi;marina;kõrvus;hotsate;hansa
ansamblil;gibsoni;lambada;esstefaanilt;braun;teooria;franklin;prantsusmaal;edetabelite
eelnevates;sakse;gold;kerkinud;osa;tantsu;billboardi;linnulennult;aasta
toonduv;taas;salajane;london;kond;poordi;lambad;mainitud;septembrikuus
osa;lugema;reedia;tööna;hea;itaalia;rocco;ettevaatlikum;special
16-st;tööna;loving;eelnevates;flaim;james;hotell;kreekas;toomas
ekspass;saksamaalt;sky;kontserdi;saadet;power;lions;maitsetaimi;karmis
mängima;korraks;huviga;ekspress;neli;london;luuseum;hitt;jovi
andata;asi;granada;vastupidises;don;tapmine;man's;stuudios;kerkinud
kuumem;saadet;ifidonoomi;slaidil;aasta;lõkke;california;nahkhiiretantsuga;mainisin
noomiva;nimetaksime;linnulennult;narkootikumide;andres;beebi;kuu;hellel;keelega
septembrikuus;seitsmendal;avalaasi;laisest;gibson;filmist;jacksoni;-lt;power
tippkümnesse;ansamblil;london;kraidvaid;viiendal;ghanas;itena;;beachis
lõppenud;küliiminaagi;batmani;abdulli;29;simmar;pill;ifidonoomi;õigemini
aasta;itaalias;esstefaanilt;tšeid;lions;vanilli;sky;vana;inglise
singlit;austrias;ants;finja;duett;crazy;cherry;raketti;broadcast
leia;life;anal;langes;kids;narkootikumide;portugali;rootsis;kreisi
tapmine;kuus;liitvabariigis;aiadega;stewart;lions;ants;soni;soni
kaheteistkümnendat;joosse;29;hubble'i;tois;gladys;filmist;hubble'i;suunas
koosleri;tahavad;tondiküttide;eurokset;albumi;cherry;ghanas;jacksoni;kahtlus
kuumemat;kerkinud;nahkhiiretantsuga;prosseti;special;hotell;autoff;10;saksa
kaheksandat;frank;california;jacksoni;play;franklin;gold;one;endine
kuulsite;belgias;ibiza;singlit;cherry;ants;anal;madonna;-ks
