EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määratlus;intervjuust;võib-olla;ajajärk;tohib;suhtutakse;täna;klubistali;alternatiivne
stiilitunnetus;sisulised;fännidega;muusikastiili;tekita;endiseid;rääkida;stuudios;paar
narkootikumi;mängitakse;intellektuaalid;mängitakse;ideed;tänaku;meelelahutusasutuses;tähelepanu;tekkinud
klubikultuuris;kommertsvarieerus;teema;sõprade;mainima;meeldib;intellektuaalid;kohalolijatel;keskkonnale
andagranud;peraatori;mõttetu;olulisem;meenutan;kuulduvad;muusikatüüpide;muusikastiilidest;95
diskomuusika;uurinud;mugavam;olulise;alternatiivsemate;siiamaani;noortekultuuris;kaasa;nimel
eikakeldud;tänud;klubitamine;andagranud;jess;kahte;kuulasite;saatesse;muutus
hollywoodis;suuri;uurimusi;klubikultuuriüritustel;reiv;tavalistele;fännidega;uurinud;94
muusikavalik;pidutsemiskohti;suvi;tantsitakse;kolme;küsinud;populaarseks;uurimusi;joodud
diskise;muusikaga;sarnast;keskmine;ütleme;ligitõmbav;suhtutakse;taustast;tekita
klubikultuuriüritustel;infot;eritistlik;aktsepteeritavamaks;faktor;teema;muusikat;kuulsused;kindla
rääkisin;kuvandite;levitati;ütlemata;astuda;aktuaalne;huvidega;tegijad;klubistali
muusikastiilid;seltskondades;sündmusi;üksühene;maili;mismoodi;publikule;aktuaalne;asjal
võib-olla;erinevaid;kutsunud;raadio;usa-s-i;elame;noorsookultuur;inimestel;massikultuuri
ütlesime;meelelahutusasutuses;diskomuusika;problemaatilisem;alge;käras;tellitistlikesse;stiilidest;ühendust
reidid;käib;küla;kooskäimise;reimo;tantsukultuuriks;diskomuusika;eksklusiivset;näiteks
väärtustasid;provintsi;nimesid;tänapäevani;alust;uurisin;muusika;peateema;98
atmosfäärist;tooks;streitide;segunenud;kindlasti;subkultuurid;reivikultuur;esimestest;enam-vähem
tiitsail;tekita;sealne;kultuuriline;mitmeti;pidudelt;nädalalõpumeelelahutuskultuuriga;teistmoodi;öelda
peo;muusikastiilidega;taitsioloogiga;põhjanaabrid;nimetada;kohtusin;kohalike;nõustu;nime
mõttes;eikakeldud;arutama;muusikatüüpide;aus;punkaritaustaga;muusikutega;alternatiivsemate;mõtlen
antegravda;ok;jälginud;eristasid;enamus;perioodiks;uudishimust;taitsioloogiga;persona
muusika;paljudeks;airi;ebatavaline;arvan;kuulsused;reivikultuuriks;tippusioonist;järjest
põhjanaabrid;etnograafiliste;vaikselt-vaikselt;klubikultuurimaastikul;mainida;üliõpilasi;kutsunud;koolis;mõiste
peod;keskperioodi;ümbritsevas;eliidiks;minek;nimetatakse;suhtlesid;põnevamat;-st
üritused;muusikat;kommertsaliseerunud;priotiseeringu;meenutusi;ettevõtlikke;kommertslik;näiteks;hetkel
kommertsrealiseerumise;osa;hollywoodis;narkootikumidega;homogeenset;meelelahutusasutuses;atraktiivseks;soomega;lõpetama
tundub;klubitamine;aktsepteeritud;kolmapäeviti;kahte;miksima;igapäevane;jälginud;räägivad
esoteerikat;toimub;keskperioodi;nähtus;ok;uudishimust;kooskäimise;jälle;nimetaks
räägiti;klubikultuuriüritustel;tavakülastajana;uimastitarvitamisega;verstapost;intellektuaalid;kõneldes;meelelahutusasutuses;narkootikumi
saaremets;pandi;küsida;viimastel;suhteliselt;rokkstaaril;õhtul;paljudeks;inimestega
tähendab;koolis;illegaalsed;muusikaliselt;problemaatilisem;osalesid;jaroslav;näeb;esoteerikat
tippusioonist;suuremaid;aus;esoteerilises;avatud;korraldajatega;inimestega;maailmas;purju
tänava;riho;problemaatilisem;samamoodi;meelde;tähelepanu;avalikkuse;sellegipoolest;muusika
93;tantsukultuuriks;õhtul;esmaselt;eristus;kontekstis;korraldajatega;kodulinna;klubi
eksplitsiitset;kord;arvutitega;kogemuse;jaotanud;olidki;eliidiks;muutunud;asjaga
väikeste;pidamise;inimestega;muusikastiilidega;mainega;fännidega;popultuuri;muusikuid;esimesi
klubidest;elektroonilise;tollal;hilisemal;arvasid;klass;reklaamitud;üliõpilasi;reklaami
second;huvitav;riho;kultuuriga;uus;põnev;räägime;korraldajatega;rahu
areneski;suurbritannias;igapäevane;vabadusetunde;arvutitega;tänapäevani;mainega;õhtul;92
popkultuuritund;landekroundis;levis;suurbritannias;tollal;avalikkuse;erinevaid;ütleksin;15
amercaniseerumise;avangard;lehes;etnograafiliste;eksklusiivset;aru;osalesid;kahjuks;aeg-ajalt
esoteeriline;täna;kvaliteediga;pisikene;asja;bakalaureusetööle;üliõpilasi;rokkstaaril;võtame
stiilidest;maininud;rätise;esimesi;ütlen;staatusega;küsinud;nii-öelda;raili
üldse;seltskonnast;homogeenset;üritusi;esimene;kommentaare;koolis;kaks;muutuvad
tänapäeval;üksühene;detroidist;hausikesed;elu;elustiilierinevus;nimetatakse;amercaniseerumise;räägime
ligitõmbav;ettevõtmisena;ühendust;tänaseks;ecstasy;beller;külla;joodud;raha
üksinda;maale;saidid;vähemasti;kaks;olengi;kommentraliseerumaga;haarasid;vähe
muusikatüüpide;sarnane;tundub;noortekultuuris;viisite;naistele;pidutsemiskohti;noorte;land
klubikultuurikontekstis;tegelema;süstitavaid;teadlikumaks;mudel;toetab;tallinnat;aktsepteeri;ajal
majade;natuke;feld;üldisem;toimuma;etnograafiliste;tantsukultuuriks;kommertsialiseerumisest;esisaks
geenete;džässmuusikapäevade;ajaloos;üritustega;taastada;suurbritannias;amercaniseerumise;valimistel;taani
reivikultuuriks;tüüpi;organiseerijad;nüüdseks;teema;džässmuusikapäevade;väärtustasid;toimub;toi
küsitlusi;faktor;suhteliselt;džässmuusikapäevade;paralleele;noori;aktsepteeritavamaks;uudishimust;erilise
muusikaliselt;flaiereid;nii-öelda;sildvee;alternatiivne;üldisem;teadlikumaks;pidudest;noori
käituvad;keskkonnas;pulsil;kommertsaliseerunud;erilisena;joodud;tegijatele;kuskilt;klubikultuuri
intrigeerib;seotud;kukkunud;ebaviisakas;imagot;esoteerilises;saaremets;tegelema;eestisse
kultuurid;mutantdiskosid;tube;mõjutatud;tehnika;tänud;juhendaja;skandaalid;pitsal
uimasti;ettevõtlikke;leiutatud;järjest;elame;disco;leiutama;võtta;imagot
röövel;meloodilise;maksta;dilemetena;mutant;euroopast;intervjuusid;reklaami;aeg
mõjutatud;leiutamiseks;eliidi;töölisklassist;toetab;sõprade;arenguga;osalesid;napis
esisaks;uimastitarvitamist;tõsi;väiksematesse;tegemist;kooli;põnevamat;tellitistlikesse;ühiskonnas
tüdrukutel;eksklusiivset;chicagost;põnevamat;-te;stiilitunnetus;maili;kindlasti;eestis
mäletagi;intrigeerib;aasta;eikakeldud;kommentaare;difessioonist;tänapäeval;rõhutaksin;nõustu
tarvitavad;nimetaksingi;millegist;tantsumuusika;rühm;mängitakse;kohtusin;samamoodi;oligi
metropoli;leiutatud;hausiks;täpselt;sellisem;küla;esoteerilises;difessioonist;küla
jõudsid;üritustega;mõjutatud;leiutama;tud;ametlikke;alternatiivsemate;riikidega;tooks
sildvee;keskkond;reivikultuuriks;astuda;kommertlikum;arenes;sobi;seatud;natukene
airi-alina;tavaliseks;nohik;käitub;hetkel;maili;sõpruskonna;perioritiseeringus;üldse
aura;kommertsialiseerumisest;miksima;tavaline;aura;aire;tänud;võibki;ühiskond
igapäevane;mismoodi;perekonnast;päevani;ametlik;tellitistlikesse;elustiilierinevus;peraatori;räägin
tähelepanu;aasta;infot;lindistati;tea;kassettide;tähelepanu;atraktiivseks;uurisin
arendas;persooni;tiitsail;meenutusi;üldiselt;teks;põhjus;võlu;inimestel
alletage;negatiivse;talleggi;noorsookultuuriks;kaugemale;ameerikast;tõnson;vabadusetunde;tunda
tähendusega;kultuurilisest;mudel;kommertsrealiseerumise;laienemise;second;sündmusi;kutsus;kaagis
ühendust;küsitlusi;oligi;illegaalsed;mõiste;sobi;džässmuusikapäevade;arengust;ok
-te;küsida;kohalike;elustiilierinevus;persooniga;aeg-ajalt;kogemuse;seoses;noortele
massiüritustega;liina;esimesel;mõttetu;tarvitamisele;aega;lindistati;sügavalt;ühiskonna
autentne;juhtusin;avatumaid;liikvele;reeglite;flaiereid;ajal;ükstaskõik;tänapäeval
saidid;mõtlesin;kunstnikke;peraatori;praegult;popultuuri;autentne;avatud;põhjal
meelelahutusasutuses;atraktiivseks;varjundi;siiamaani;geid;töölisklassist;paljudeks;elustiilierinevus;selgelt
teatavas;õigesti;1988;pidutsemiskohti;toimub;meloodilise;kahte;naistel;asja
segunes;kommertslikult;tehnika;igapäevane;nii-öelda;hargnes;lähinaabritega;kohtusin;1000
nii-öelda;1000;airi-alina;räägiti;uut;geid;lõhna;narkomaani;keskkonnas
ookean;inimesed;aivar;kaugemale;tasub;rahvusvaheliste;areneski;intellektuaalid;maybe
uurimustöö;uurimuste;laeva;meenutan;muutus;tiitsail;levitati;organiseerijad;yorgis
imagot;seatud;erinevus;edasiliikumise;meeldib;eliidi;trummi;ruumid;vaja
enamus;tabletid;ametlikematest;teisalt;tegelema;dist;ebaviisakas;lõpetama;second
võrdleme;hollywoodis;flaiereid;mängivad;armsalt;segunenud;tollal;tänud;ühiskonnast
hiljem;mängitud;-te;seatud;mängitakse;proovisid;ideed;ajajärk;suurt
kommertslikult;tarbite;massiüritustega;olengi;kommertslikult;defineerima;piraatkoopiana;aastatel;kaua
kultuurilised;lõpus;stuudios;tolerantselt;vaatab;esimestel;subkultuurid;perekonnast;fakt
detroidist;ajaks;skandaalid;perioritiseeringus;olulise;reti;valimistel;mängima;röövel
ametlik;dünaamika;üüritud;maailmas;sisulised;92;töölisklassist;juhendaja;suur
öeldud;võtnud;tehasehooneid;lõpetama;intervjuudes;keskkonnaga;kanalite;malemajas;kolmapäeviti
sõprade;key;vastust;ilmselt;no;aktsepteeritud;ebatavaline;jõukamaks;britannia
ettevõtmine;toimuma;juhendaja;ütlesin;airi;mõtlesin;skandaalid;õigesti;esoteerilises
asi;ametlik;kahte;tiitsail;tundus;ebaviisakas;1988;bakalaureusetööle;käber
eristuvad;dressi;valimistel;esimestel;alternatiivi;infot;imagomuutus;kolme;tegelema
malemajas;võti;tantsinud;arvutitega;aeg;aktiivsemalt;plakatid;kiskus;alustate
pidudele;erilisest;alletage;sealne;vaja;lähinaabritega;vaikselt-vaikselt;leiutatud;tüdrukutel
ütlemata;uurimustöö;jalahari;kommertlikes;segunenud;väiksematesse;aura;džässmuusikapäevade;huvitav
illegaalsed;üliõpilasi;sobi;enam-vähem;noored;aivar;tolerantselt;tallinnast;üksinda
ajaloos;võrdlen;arengut;rahvusvaheliste;võib-olla;kolmapäeviti;atmosfäärist;alustate;esimene
levitati;99;maili;reklaami;jäi;houss;joodud;naistele;uus
ametlikematest;airi-alina;kakelda;nädalalõpumeelelahutuskultuuriga;arengut;keskperioodi;ministeeriumid;maaletooja;riigi
klubisid;mainima;ameerikast;popkultuurist;vabalt;erinevus;kolmapäeviti;põhjanaabrid;airi
hilisematel;hoidnud;alge;aktuaalne;tasuta;taitsioloogiga;värske;puldist;põhjanaabrid
keskkond;rokkstaaril;underground;sisulised;diskise;dressi;muutus;hausiks;toimub
kõikvõimalikke;eritistlik;sassi;jälginud;omandas;sildvee;nimesid;kolmapäeviti;pärnus
järeldusele;tarvitab;reklareed;vaatab;aivar;kogemuse;aktiivsemalt;viima;ic
problemaatilisem;homogeenselt;röövel;otseselt;publikule;sarnasused;tüdrukutel;levimine;kõneldes
liigutamine;mudelite;ükstaskõik;ütlesite;kuulate;dilemetena;avatud;ajaloolindil;arvata
räägime;dramen;daatum;kõrgemate;teada;avatud;erinevat;problemaatilisem;ütleme
üritustega;ilmselt;glamuuri;perioodi;inimesi;glamuuri;alge;põhjus;kaks
samamoodi;narkomaani;põhimõtteliselt;rikast;garantii;mõttetu;kvaliteediga;reklareed;üldsegi
tiitseisid;tuur;kommertsvarieerus;saaremets;ammu;levitati;rahu;eksplitsiitset;aastat
chicagost;tallinnas;vabadusetunde;trummi;oska;reklaami;mängima;etnograafiliste;sarnast
tarbite;tegelikult;metropoli;reidid;aega;taani;loetakse;fännidega;tundub
staartegijaid;viisite;areneski;verstaposti;kraftwerki;üheksa;kahjuks;proovisid;etappi
jõudma;kuskile;kommentaare;piraati;mugavam;feld;kontekstis;otsisin;võtta
kommertsialiseerumisest;sotsiaalne;plakatid;levinud;sealne;protest;protest;mutantdiskosid;sõprade
asjad;riigi;imagomuutus;põhjamaadega;reti;vabadusetunde;tippusioonist;enam-vähem;klubikultuur
flirditi;ühiskonna;hüppelaudad;glamuuri;aktuaalne;katuse;keskkonnale;kopeerimise;beller
raadiokuulajad;sealsamas;vorhaus;alternatiivse;tantsu;skandaalid;riikidega;suurbritanniasse;mäletagi
verstapost;tüdrukutel;jess;huvidega;alletage;jaroslav;80;töölisklassist;hargnema
sündmusi;disco;hargnema;uudne;arenes;1988;lääne-euroopas;kommertsvarieerus;mareti
pitsal;arvutitega;džässmuusikapäevade;sündmusi;segunes;lõhna;tasuta;verstaposti;natuke
väiksema;lõi;tänud;smenstrimistus;napis;-st;sildvee;piraatkoopiana;rätise
uimastitarvitamist;algsetes;faktor;areneski;maha;üüritud;taitsioloogiga;euroopas;erilisest
aeg-ajalt;beller;pidutsemisest;atraktiivseks;ookean;new;tea;defineerida;väikesteks
nimelt;ajaloolises;soomlast;reeglite;toi;elektrooniline;kapital;meetoditega;mängivad
tavakülastajana;eritistliku;beller;jõudis;aire;jooksnud;nimed;publikule;noorte
algsetes;katsetama;ettevõtmisena;intervjuusid;dist;illegaalsed;staarina;normaalsetele;tegelevad
kuulasite;klass;hakkasa;leidis;reklaami;underground;kraftwerki;raamatut;koolis
viisite;nädalalõpumeelelahutuskultuuriga;kassettide;hoopiski;osa;testis;arvutitega;ministeeriumid;tegijatele
alustajad;eestis;rolandi;niikuinii;hea;tea;suurbritanniasse;atmosfäärist;usa-s-i
tehasehooneid;öelnud;jaroslav;kraftwerki;kätt;maid;illegaalsed;liikvele;korraldatud
ühiskonna;nimetati;pirital;publikule;saadet;ecstasy;uimastitarvitamisega;populaarseks;põnevamat
sotsioloogiliste;lääne-euroopa;kopeerimise;stuudios;beller;andmeid;jäätise;illegaalsed;täpselt
kohalolijatel;kapital;tallinnas;imagomuutus;second;head;maid;kontekstis;hüppelaudad
aktsepteeritavamaks;punkaritaustaga;kommentraliseerumaga;provintsi;disco;raha;landekroundis;paar;imagomuutus
jagasin;valimistel;ic;algselt;1988;piraati;mutantdiskosid;ok;tähendab
kuulsamad;chicagost;rokkstaar;kommentaare;800;surnud;üksinda;92;tõnson
niivõrd-kuivõrd;liigutamine;800;alletage;underground;magamise;detroidist;1988;ajaks
