EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverikontsert;orkestrit;mäletan;otsekohe;võimalus;tantsida;tantsu;loodud;näiteks
niiskertzolikulaadi;kannab;õppima;tegelase;koju;polüfoonilise;repertuaari;muusikaga;ajal
klassikatöötlused;vee;tantsunumber;lahtrisse;kasutada;muusika;klaveripala;loomingu;antud
õppevaheajal;hiljuti;ansambel;polüfoonilise;probleeme;tantsunumber;koorika;hõljetonidest;muusika
tudengipõlve;muusika;klassikaline;puhkpillikvintetti-le;programmiline;kontserte;improviseerimisel;sümfooniline;leida
tõepoolest;üldsõnalisem;esimest;tegelikult;kolme;klassikaline;klaverikontsert;tegemist;tegelikult
foogad;esialgne;harmoonia;mälestusmärgina;eugen;repertuaari;muusikamõtteid;alguse;vabariigi
tinglik;võeti;õpetaja;rääkides;ütleme;klaverikontsert;muusikaga;lõpetatud;vaatame
vastandamine;töö;värvi;vabast;ringist;laulasmaa;kontserdis;aastast;aastate
orgstratsiooni;puhkpillikvintett;klaverikontsert;peegelduks;interpreedid;muusikute;klaveripalad;partituuriga;kirill
võib-olla;majale;orkistreerisime;anekdoote;trio;ansambli;klaver;laulasmaal;püha
väljenduse;vabast;kuulata;dirigeerib;korda;kontsert;klaverile;improviseerimisel;25
muusikamõtteid;eksami;ämm;väljenduse;kannab;eesti;sümfoonia;leidnud;aeg
sümfooniaorkester;laheda;laulasmaal;segavalt;kindlasti;laulu;kontserte;kontserdil;esimene
hõljetonidest;uuesti;tööks;vaeseks;anekdoote;konservatooriumis;kontserdil;tegutsesime;torgib
humoristlike;tinglik;teemast;anekdoodis;faktiga;klaverikontserdist;klassikaline;tantsida;vast
mõttes;tuntud;sümfooniaorkestri;kontserdil;arvan;ajal;laulasmaa;eksamitöö;vaadata
muusika;intrigeeriv;vee;eraldi;arvatud;kõla;oboe;puhkpillikvintetti-le;-te
kodumiljöös;riiklik;talvisel;asetavad;pala;klaveripala;polüfoonilise;kirjutaksid;öelda
koosseisuline;eelised;elutöö;rohkesti;unes;lõõtsakontsert;homofoni;mäletan;natukene
tantsudes;võimalik;kirjutasin;tegemisel;raja;dramaturgiliselt;dramaturgiliselt;alustanudki;reimann
tundub;otseses;lindistati;vokaalkontserdi;meelde;ansamblil;ansamblil;muusika;kirjutaksid
tähendab;asjalik;lõpetaksin;tsüklist;arvates;omaski;klaveripartiid;lõõtsakontsert;mängida
prelüüd;loomingu;probleeme;trioliinuks;endad;kiievi;eesti;pilalood;üldse
fungaks;rahvusvahelise;dramaturgiliselt;klaverikontserdist;esimene;teoste;ajalugu;lugusid;riiklik
puhkpillikvintetti-le;ilusat;mõtlemine;repertuaari;vastandamine;kujuneski;mäletan;kirjutasin;linna
klaveripartiid;elutöö;homofoni;anekdoodidki;võimalust;oboe;muusika;trioliinuks;valmimas
tätsate;kohas;;huumoriga;unustasin;stravinski;ansambli;klassikaline;sõna
väljendid;alaline;-te;väiksemaid;kaks;vaheajal;meenutada;mõndagi;huvitav
üldse;laulasmaal;lõpetatud;tegutsesime;kontrollimata;aastast;kontsert;mängib;ütleme
ülesandeks;üliõpilane;kõla;vestlejad;teema;kella;vokaalkontserdi;muusikute;aastat
anekdoodis;nsv;üliõpilane;läheneda;antud;sattuski;kuulajale;jällegi;jutu
õnnetu;lahendada;tegutsesime;sümfoonia;funktsioonidega;puhkpillikvintetti-le;koosseisus;uuesti;nii-öelda
mõnust;25;mängib;följetoni;iseasi;teos;olustike;tulemisest;õppides
unenägu;sümfooniline;kõlanud;rahulolematus;maksimaalselt;käinud;kujuneski;valmis;kolmas
tantsulugu;paberile;materjali;loomingut;tegemist;vokaalkontserdi;kustika;raadios;vaimukat
võimalus;hoolega;pianistina;kaluritele;tegutsesime;homofoni;tants;raadiolindistusi;suur
mänginud;klaverikontsert;aastast;klaverikontsert;-te;orgstratsiooni;stuudiosse;viis;kuulata
tantsunumber;muusikaga;lugusid;lindistati;fundamentaalne;aega;lugu;lõppeksam;orkestri
realiseerisin;eraldi;valesti;tudengipõlve;ongi;anekdoodis;lõbusasti;ülesandeid;ukraina
programmiline;valesti;sarnane;täpselt;sattus;aastate;ideeniks;arvates;eugen
õppima;huvitav;eesti;parajasti;jaan;anekdoote;kirjutanud;jäänud;tegeleda
elatas;väljenduse;funktsioon;üldsõnalisem;arvatavasti;koosseisuline;ettekandes;hiljuti;tööks
trioliinuks;tegelase;hiljem;lõppeksam;tea;stuudiosse;loomingust;mälestusmärgina;kuskile
vestlejad;püha;reimann;vee;ämm;kuulajale;meenus;vaadata;elavas
sätti;huumor;ideeniks;unenägu;ettekandes;osas;klassikatöötlused;täpselt;eelised
eludest;sõna;luuletaja;mõndagi;võttis;luuletaja;muigama;hambamees;kaks
lehe;võimalust;uuesti;valmimas;varju;mälestuseks;tagantjärele;lugu;väikest
lõpetaksin;programmiline;võimalust;seisukohast;eksis;mänginud;laulu;kolm;nimelt
realiseerumas;1952;meeldis;arvates;nii-öelda;momendil;õpetaja;ütleksin;ansambli
dramaturgiliselt;pika;väikest;tõsise;teab;kohas;puhkpillikvintetti-le;vokaalkontserdi;jällegi
-te;korrigeerimist;korrigeerimist;kaugemalgi;otsal;prelüüd;pilalood;tätsate;mõista
puhkpillikvintetti;mõtlemine;ajalugu;momendil;tinglik;loominguliseks;harmoonia;armooni;osas
ukraina;aastat;lahtrisse;palusime;ütlema;helilooja;improviseerin;helilooja;koju
huumor;amore;konservatooriumis;rääkida;ütleksin;ideeniks;aastast;eraldi;tundub
segase;orkestriga;amore;hiljuti;palad;hiljuti;kõveriti;tuntud;kahe
nii-öelda;kirjutanud;repertuaari;kevadel;ansambel;niiskertzolikulaadi;mindudki;koosseisus;rahulolematus
hoovõtt;momendil;kujul;viieosaline;palusime;improviseerin;stiiliga;klaveripalad;
kujuneski;öelda;erso;suvilakene;paras;kvintett;autori;etteheiteid;momendil
klaveripala;püüab;näiteks;heliloojad;kahe;tegelase;dirigeerib;suurest;stiiliga
tantsu;autori;sõit;reemarroris;kolm;dirigeerib;mälestuseks;elutöö;koidikul
hiljem;kontserdil;vokaalkontserdi;laheneb;ilusal;väljendusvõimalust;kõla;rääkida;pealkiri
mõnus;kontserte;neli;hoolega;no;olemise;eanalija;käesoleval;klaver
liinis;1954;loomiseks;spetsiaalselt;fuga;taaruda;lugusid;orkistreerisime;foogad
jõuavad;kuskile;reaktsioon;elus;aeg;muigama;anekdooti;klaverikontserdist;sõit
tegutsesime;tudengipõlve;saator;vaheajal;kujul;tunnetama;suvilakene;realiseerisin;kasutas
interpreedid;unenägu;stuudiosse;katki;vee;mõtetele;loomingulisest;sõit;pikk
tallinna;kahele;unenägu;olegi;segase;esimest;miilitsas;polüfoonilise;talupoja
1954;tööks;raadiolindistusi;kujundeid;lindistasime;viimaseid;kursuse;orkestrit;solisti
naeran;loo;stiiliga;mindudki;esitab;anekdooti;tsüklist;unenägu;muusikalisi
partituuriga;vabariigi;tegelikult;kulgeda;võib-olla;tunni;niiskertzolikulaadi;nii-öelda;tuletama
mõtlen;luuletaja;õige;kalurite;asjalik;kustika;aastaid;maksimaalselt;killud
teksti;sarnane;programmiline;päeval;jäi;omamoodi;õpetusena;mõttes;kontserte
konservatooriumis;lõpetatud;paatides;meelepahaks;väljenduse;mulje;soleeriv;teemast;amore
asi;tunni;asjalik;sõit;mõista;mäletan;kalurite;hiljem;tantsulugu
lõhki;nimetust;kulgeda;ütleksin;sõna;lõbusasti;anekdoodidki;nimetaksin;kirjutada
ülesandeid;ajalugu;küttis;eanalija;meenutada;ajalugu;kirjutasin;orgstratsiooni;autori
raadiolindistusi;teos;otsal;traagilisi;pill;raadiolindistusi;esmaesitajaks;otsal;loominguline
klaveripalad;võimalus;kahele;rahvusliku;paik;loodud;kevadised;dramaturgiliselt;mängitud
motiivikene;tunneb;kontrollimata;vaadata;teada;lõppeksam;mänginud;kuulajale;mõndagi
külgi;armooni;fundamentaalne;omamoodi;kursuse;elavas;dekaadi;tööst;püüab
assotsiatsioonid;matti;number;orgstratsiooni;eksamist;õpetusena;ajal;mõnusasti;nsv
tants;võtta;nimetust;kvintetti;materjali;sõit;lõppeksam;õpetaja;79
unes;fundamentaalne;humoristlike;etteheiteid;improviseerin;interpreedid;luuletaja;kuskile;asi
orkestratsiooni;elust;teksti;kuskile;saator;olegi;leiduma;tants;kapi
orkistreerisime;loos;mängijaiks;dekaadi;villem;kirjutasin;viimaseid;tagantjärele;son
mesi;viis;sõnu;raudsepp;improviseerimisel;ettekandes;prelüüdi;eludest;võimalust
üldkõla;takistuseks;orgstratsiooni;armooni;üldsõnalisem;püha;puhkpillikvintetti;rahvusliku;meenutada
paatides;rahvusliku;ilusat;asusin;öelda;huvitav;kuulemise;harmoonia;taaruda
püüab;kasutas;soovitaks;muresid;rootsis;tuntud;kujul;lahendada;omaski
polüfoonilise;meeldis;partituuriga;homofoni;eanalija;kujundeid;kulgeda;tunni;arvates
laulu;kirjutada;palusime;tegeleda;teksti;1952;trioliinuks;dekaadi;harri
10-l;linna;korda;reaktsioon;dynamis;huumor;tunnetamate;kohapealsest;kursuse
kalurite;klaverikontserdist;rahvusvahelise;koosseisuline;viis;teema;arvan;aega;otseses
anekdoote;number;pista;õppevaheajal;kustika;erso;stravinski;kindlasti;mäletan
olustike;kasutada;sünniaeg;euroodi;suurest;tsüklist;õppevaheajal;konservatooriumi;no
natukene;ärgitab;realiseerisin;märksa;elus;käsile;kaluritele;eesti;lahedat
lõpetatud;solist;euroodi;ütelda;korrigeerimist;õppevaheajal;pärineb;prelüüdi;õpisel
kõveriti;kevadel;tea;kardetud;teemast;kenasti;pealkirjad;sügavate;kahele
osas;tööst;fuga;täies;meenus;villem;torgib;seisukohast;kohapealsest
kevadel;paluda;kodu;käesoleval;aega;ringist;mõtetele;õpetusena;orkestrit
õpisel;üldkõla;ringist;sümfoonikum;realiseerisin;torkida;asetavad;lihtsalt;plaanis
pilalood;muusikalisi;olustike;tantsunumber;kapp;kursuse;1954;õnnele;kuulemise
koorika;kindlasti;jääma;üldkõla;kuulemise;tulemisest;traagilisi;meelepahaks;matti
koidikul;improviseerimisel;paberile;vaatame;segavalt;laheda;lindistati;saamiste;mängib
patti;nimelt;ukraina;lõpetatud;eesti;tihti;erso;õieti;teoste
toolid;tagantjärele;oboe;kujuneski;tegelikult;harri;1972;jaanemine;jälle
halamine;kolmes;kohapealsest;ilusat;otsekohe;peegelduks;elevusega;saator;tõsiseid
linna;sõnu;mälestuseks;sügavate;eksami;tudengipõlve;lõpetatud;korda;tantsunumber
vokaalkontserdi;mängitud;rahulolematus;unustasin;kuulab;unenägu;kapp;vabast;toolid
loominguliseks;huumori;kirill;üliõpilane;lahendada;tegutsesime;laheneb;kursuse;näppu
elutöö;felix;lahendada;realiseerumas;tantsunumber;kaks;reemarroris;sünniaeg;arvavad
jooksu;kursuse;kardetud;kurjemaid;tantsud;trio;dynamis;kõlanud;selgus
följetoni;interpreedid;79;mõtlen;nimetaksin;jälle;tunni;oludest;seisukohast
suvilakene;konservatooriumi;saata;kirjutama;tantsudes;asusin;üliõpilane;väljendusvõimalust;muusikute
klaver;teemast;trio;saator;vahest;eludest;halamine;muresid;aastal
homofoni;nimetaksin;valmimas;tantsida;reimann;1972;reimann;halamine;tantsudes
katki;1972;lõik;elust;puhtal;natukene;lindistasime;fundamentaalne;rohkesti
väiksemad;kontsert;10-l;sünniaeg;saata;autori;pikk;auvõlg;solist
raja;tegelikult;viieosaline;tunneb;tantsu;reimann;unustasin;kujundeid;võimalus
viieosaline;tsüklist;tsüklist;käsile;etteheiteid;humoristlike;tegutsesime;otsekohe;iseasi
omaski;jälle;käsile;väiksem;suur;viis;orgstratsiooni;lugupeetud;meenus
anekdoodid;jaan;kuskile;improviseerin;koosseisuline;ukraina;kirjutada;tudengipõlve;käinud
improviseerimisel;koju;tuletama;realiseerisin;nsv;sõna;ringist;elevusega;vee
funktsioon;õige;tulemisest;kirjutada;professor;harmoonia;käsile;följetonid;õige
mindudki;täies;jaa;mängida;omamoodi;mõista;kvintetti;jaa;test
fundamentaalne;följetoni;üldsõnalisem;kirjutasin;nimetust;leian;ukraina;teksti;jäänud
kaluritele;paugutada;asi;valesti;vaeseks;kasutada;konservatooriumis;pealkiri;täpselt
tunnetamate;improviseerin;rootsis;paik;erso;peaga;anekdoote;õppevaheajal;anekdooti
ringist;nali;tihtipeale;mõnusa;kirill;eanalija;helilooja;plaanis;raadios
intrigeeriv;kirjutasin;mulje;orkestratsiooni;unenägu;kevadised;fuuga;taaruda;arvan
nimelt;muusikute;hüljatuna;riiklik;kuulma;halamine;unenägu;traagilisi;huumor
pealkirjad;muigama;päeval;leida;teoste;naeran;tätsate;soovid;klaverikontsert
õpetusena;tõsiseid;harri;sisulist;mängida;vee;väljendid;huumoriga;anekdoodidki
õnnele;helilooja;assotsiatsioonid;vabariigi;asetavad;mõtlen;esimene;koorika;ideeniks
õpetaja;reimann;nsv;eksamist;uuesti;paatides;elutöö;teadmata;küllaltki
eksamitöö;janune;majale;teada;orgstratsiooni;kalurite;aldid;linnades;erso
tõsiseid;kohapealsest;raudsepp;jõudnud;ärgitab;rubla;puuga;rahvusvahelise;puuga
lõbusasti;fuga;takistuseks;ongi;mindudki;täpselt;alustanudki;rohkesti;hiljem
rahulolematus;väiksem;asusin;jooksu;elatas;amore;realiseerisin;viieosaline;stuudiosse
soleeriv;asi;sügavate;eksemgi;killud;eksamitöö;elus;omaski;nimetan
asetavad;aastaid;villem;ettekandes;viies;soovitaks;mälestusmärgina;laulu;traagilisi
tabavad;maksimaalselt;loos;valmiski;ajal;vabariigi;foogad;raudsepp;omamoodi
reemarroris;peaga;arvatud;tagantjärele;felix;õnnele;professor;anekdoodidki;tunni
vahest;rääkida;käesoleval;matti;oboe;koju;lõpetaksin;olemise;kirjutasin
soovid;ongi;linnades;väljendusvõimalust;tants;sattus;pulga;peegelduks;kvintett
rõõmusid;näppu;polüfoonilise;talvisel;teos;lugupeetud;sünniaeg;tabavad;kontserdil
klaverikontserdist;10-l;eanalija;ansamblil;kella;assotsiatsioonid;interpreedid;soleeriv;professor
armooni;tervikuna;tähendab;teemast;lugu;loo;kahele;vestlejad;lõpetatud
lähema;leidnud;soovid;kevadised;osas;professor;reaktsioon;luuletaja;muigama
muresid;vaatame;matti;konservatooriumi;tantsida;reaktsioon;70;kahe;täies
ideeniks;vokaalkontserdi;mesi;tätsate;eraldi;euroodi;raadiolindistusi;ajalugu;õppima
rubla;kuulab;pilalood;uuesti;torgib;matti;jooksu;intrigeeriv;suurema
korrigeerimist;laheneb;teab;ideeniks;alguse;felix;neli;pärineb;üldsõnalisem
harmoonia;nimetan;muigama;soleeriv;huvitav;janune;mängijaiks;materjali;tõsine
kohapealsest;mõista;kiievi;korrigeerimist;naeran;eugen;killud;assotsiatsioonid;tantsud
linnades;leida;alaline;harmoonia;ajalugu;talvisel;talvisel;jooksu;muusikamõtteid
improviseerin;rubla;pikk;viimaseid;neli;79;vee;tsüklist;armooni
lindistati;pealkiri;segase;teadvale;laulu;unustasin;hambamees;euroodi;kontserdis
ansamblil;ütlema;eraldi;elutöö;tuletama;talupoja;rahulolematus;tervikuna;muusikaga
nimetaksin;kontrollimata;kapp;mängib;kolmas;linna;sügavate;tallinna;spetsiaalselt
elevusega;kujuneski;interpreedid;õppima;autori;dynamis;talupoja;rahulolematus;hõljetonidest
tagantjärele;parajasti;koorika;mängitud;nojah;rootsis;leida;motiivikene;orkistreerisime
mälestusmärgina;jõudnud;tallinna;stiiliga;jälle;traagilisi;humoristlike;kevadised;hiljuti
funktsioonidega;mõnusasti;hambamees;motiivikene;kontsert;sügavate;rootsis;kodumiljöös;värvingu
kaugemalgi;kurjemaid;son;mäletan;amore;rahvusvahelise;korrigeerimist;stiiliga;kindel
tuletama;kolme;suvilakene;klaveripartiid;konservatooriumis;hüljatuna;euroodi;dirigeerib;kolmes
paik;kindel;miilitsas;segase;paluda;tööst;peegelduks;käsile;tudengipõlve
lugupeetud;ansamblil;rubla;mängijaiks;pianistina;sünniaeg;tallinna;ansambli;kodu
esmaesitajaks;dirigeerib;70;kiievi;mtü;10-l;värvingu;eanalija;parajasti
kirjutaksid;ütleme;fungaks;interpreedid;selgus;auvõlg;toolid;solist;klaverikontserdist
lähenema;märksa;stravinski;nii-öelda;mesi;väiksem;programmiline;rootsis;koorika
saamiste;raadios;eugen;sümfooniaorkestri;aldid;son;tea;ringist;kurjemaid
näppu;õieti;prelüüdi;liinis;pista;jääma;jääma;;varju
värvingu;endad;õnnele;pealkirjad;ukraina;programmiline;eugen;stravinski;saamiste
kevadised;laulasmaa;25;pärineb;1972;tea;huumor;oboe;puhkpillikvintetti-le
paugutada;arvavad;puhkpillikvintetti;kohapealsest;humoristlike;hambamees;väiksem;1972;sõnu
