EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahed;anname;gregorius;meeleoluga;kristlus;teenistusse;depressiooni;ülehindamine;evangelist
ladinakeelsed;peksab;seletus;väljendub;usudogmadest;tujutus;tuimust;soovidelt;massiliselt
hukatus;asjad;protsaki;süngelt;marketing;võtta;ütlema;vähem;meeleoluga
tühine;igavesti;hukatus;voorusest;geeni;laiduväärne;voorusest;väljavisatu;loomulikult
lõppeva;kord;tugevamas;liialdamine;leiab;kaasa;lõppudega;vajab;võidule
voorusest;hoiakuid;kristusele;käegalöömine;teooria;aastal;sooritanud;huugo;käegalöömine
mõtet;õpetus;lõppudega;teotijat;isa;meeleoluga;liialdamisega;igavesti;vasta
loomupärase;tundma;naelase;laiskust;sündigu;räigelt;hommikust;ütlema;soovi
peksab;mark;otsun;usudogmadest;enamiku;küpsuseksamit;hoiakuid;tahtmine;kirglikkuse
nädala;arenenud;heitis;kiusatusse;inimese;iharus;aamen;surma;püüelda
esineb;juudi;youis;eluaastaks;apluss;kurjast;surutisega;käegalöömine;häbis
väljendub;vasta;kõht;tungidega;-ks;süngelt;tõmbunud;atseedia;elu
tahtmine;ahnus;aamen;ütleb;rebib;tuimust;määrasusega;kiriku;hommikust
teooria;hetk;igapäevast;meeles;kaasa;voorusest;haletsamine;vaimulik;igapäevast
mõtlevad;jumal;vorm;rääkinud;youis;lõppeva;päästa;vallandatud;puudumine
tarbijaliku;rahulikult;pärssimine;tänapäeva;seada;võetud;kiriku;tõmbunud;kord
depressiooni;valitsevad;sankt;surmapatuks;eesmärk;ütleb;seitsmest;eluaastaks;analüüsi
otsun;kristliku;usudogmadest;mõelda;meeles;soovidelt;viha;tõsiselt;esimesele
lõppudega;range;aita;selgelt;inimeselt;hoiakuid;küpsuseksamit;silma;väest
ebaloomulik;miljoni;tänulik;heitis;öelda;tähendab;eksitusse;tungidega;eemale
võlglastele;viib;religiooni;huugo;viskab;kiusatusse;liialdamist;hoiakuid;tänapäeva
pingutamisel;kirjutab;asub;vaadates;edukuse;voorused;bravuurselt;siirast;loonud
kasvatuse;karisti;parimate;pärssimine;võidule;bravuurselt;tühine;viha;inimese
loidust;tõsiselt;teotijat;tugevamas;massiliselt;kehtestab;tõlgitud;kiusatusse;valikust
võlad;päästa;vaimulik;oleneb;keelde;nädala;rabi;suurendada;tarbijaliku
vastandid;riik;tähendab;soovidelt;elus;ajaks;terminit;tavaliste;saavutamise
selgelt;tänulik;taseme;nälja;eesti;juis;väljavisatu;tänulik;selge
asjad;tarbijaliku;eksitusse;edukuse;suure;alandamine;rebib;püüelda;kirjutab
põgimine;eneseusu;julmurit;tegemist;tegelikult;süü;lõppeva;kurjast;liialdus
vormis;ebaloomulik;laiduväärne;kiusati;soovidelt;elus;süü;maailmast;kurbuse
surmapatt;taevas;alandamine;võidule;tosin;aegunud;mõelda;jõud;ladinakeelsed
vägevaks;vorm;sündigu;välistab;jumalast;püüdsid;nimetatakse;kristliku;laiskus
hommikupalvused;saavutamise;tavaliste;geeni;voorusest;tundma;meelt;kirglikkuse;rahva
vaenlased;inimeste;süü;ellujäämise;ütleb;tõlgitud;laiduväärne;saavutamise;egiptuse
süü;issandale;tegelikult;ütlema;aegunud;kirjutab;pahurust;esimene;joone
trükitud;peksta;raadio;vajab;parimate;näitab;tähendab;tundma;rõõmu
loomulikult;võetud;küllap;mõtlevad;asju;eneseusu;oleneb;taotleda;päästa
voorused;tablettraviks;tõsiselt;öelnud;tahtmine;eluõpikus;haigus;põgimine;liialdamisega
loomulike;piiri;suur;jumalast;vastandid;sankt;meeles;küpsuseksamit;püüdsid
tujutsemisena;egiptuse;aegunud;maailmast;ligimese;surutisega;vasta;lõppudega;surma
kooskõlas;ajaks;peabki;päästa;aita;esimesele;vägevaks;nädala;taotleda
ahnus;võtta;pühitsetud;tõmbunud;kurbuse;inimeselt;atseedia;kõrkus;valitsevad
pingutatud;gregorius;astuvad;joone;surma;korraga;omadus;alandamine;tänapäev
kiusati;jaan;isa;räigelt;suur;häbis;viimasele;sündigu;aastal
äriedule;kallutab;töölt;korjastab;loomulikult;kirglikkuse;jõud;esineb;asub
asju;pahed;rahulolu;lahutab;hetk;terminit;pingutamisel;uhkus;mõtet
aegunud;seitsmes;bravuurselt;astuvad;kristusele;lõppudega;heitis;võlglastele;juudi
seletus;võtab;ladinakeelsed;kooskõlas;heitis;ladinakeelsed;victori;igapäevast;töölt
eemale;leiba;hilisrooma;kardinaal;parda;vallandatud;vallandatud;suur;viimasele
bioloogiliselt;töölt;ahnus;religiooni;esimesele;hukatus;näljast;pingutatud;eluaastaks
eneseusu;heitis;öelda;loonud;kuuluvate;haigus;eluaastaks;eesmärk;käsi
igapäevast;trükitud;kristalliseerunud;naelase;viib;ebaloomulik;näiteks;nälja;rääkinud
vallandatud;hilisrooma;enamiku;igapäevast;lahutab;astuvad;salamisi;valitsevad;ütleb
massiliselt;maailmast;evangelist;lühiajaliste;tekkis;õpetus;kangelane;vaenlased;asjad
soovidelt;menukas;meeleseisundina;vaimulik;üldse;valitsevad;tugevamas;pühitsetud;tegelikult
röövitud;tõlkida;vaga;kurjast;seitsmest;mõelda;ülehindamine;loonud;28
viha;tegelikult;andeks;vormis;gregorius;tänapäeva;korraga;religiooni;anname
kristuse;loomupärase;asjad;toomas;jumala;meiegi;igavesti;võidule;toomas
inimeste;rahulolu;tarbijalik;pingutatud;joone;kaheksast;mõõdukuse;mõõdukuse;vaimulik
hilisrooma;ütlema;püsiva;pahurust;koostoimele;üks-üheselt;leiab;käima;korraga
meeleseisundina;soovi;toomas;loomupärase;patule;kardinaal;üldse;loiduse;taevas
vorm;kodunt;rahulikult;seitse;sankt;kadedus;laiskust;astuvad;hukatus
liialdamine;selgelt;võtmeks;mõõduka;vasta;tänulik;gregorius;julmurit;kristliku
mõelda;suurendada;au;ülemäärane;uhke;aita;tänulik;eemale;väljavisatu
darwini;nimi;elu;monkluses;hästi;rebib;põgimine;meiegi;teotijat
apluse;tuju;valikuvõimalusena;mõtleme;käsi;järglaste;ahnus;ainsatki;hoiab
pattude;taas;luteri;riik;tungide;igapäevast;eesmärk;timoteosele;asju
korjastab;victori;salamisi;eluõpikus;vähem;atseedia;keelde;ülemäärane;ellu
võetud;omadus;meiegi;tujutsemisena;maailmast;tõsiselt;soovi;aegunud;igavesti
religiooni;tõlgitud;hästi;tänulik;tujutus;pingutamisel;astuvad;saamise;tekkis
puudumine;parandada;liialdamine;surmapattu;loiduse;tavaliste;ladinakeelsed;juudi;tühine
rahulolu;lahutab;taas;loomulike;kiriku;taas;vastandid;kodupaik;nimetatakse
haigus;öelnud;võlglastele;vastandid;igavesti;paul;lahutab;ligimese;kaheksast
tugevamas;sooritanud;hetk;lewis;valikuvõimalusena;andeks;esimesele;korda;maailmast
2003;oleneb;hüpertroofia;aita;pahed;rahva;teotijat;sooritanud;halba
jõud;ütleb;lahutab;mõõdukuse;elada;seletus;geeni;vastandid;paulus
mõtleme;puuduvad;tekkis;õpetus;oleneb;näiteks;aastal;valikuvõimalusena;annab
salamisi;peabki;kasvatuse;liialdamist;kehtestab;youis;kirjutab;võimalikkust;ligimese
oleneb;loonud;viha;au;tuimust;valikuvõimalusena;andeks;taseme;religiooni
öelnud;taotleda;issandale;saavutuste;bravuurselt;teooria;teooria;öelnud;käima
alandamine;tähendab;kuuluvate;alandamine;vaimulik;juudi;edukuse;küllap;vorm
lewis;tekkis;tõenäosust;puuduvad;peksta;taotleda;papp;indiviidi;tasub
tablettraviks;vaadates;tundma;pühitsetud;näitab;uhkus;anna;tühine;ellujäämise
määrasusega;hästi;laiskus;taotleda;ellujäämise;eesti;kardinaal;laiduväärne;vajab
surma;näitab;selgelt;salamisi;evangeeliumi;gregorius;taseme;tänapäev;hoiakuid
teenistusse;tegemist;indiviidi;enamiku;ebaloomulik;põgimine;taas;püüdsid;saavutuste
timoteosele;2003;jumal;vägi;uhkus;eksitusse;ebaloomulik;meelt;soovidelt
tõmbunud;vajab;egiptuse;kodupaik;tugevamas;vaenlased;ajaks;vägevaks;viskab
jeesusele;aegunud;parandada;seada;mõtleme;aeta;juudi;ustavaks;meelt
28;annab;omadus;käima;voorused;tühine;loomulike;kehtestab;tosin
silma;kooskõlas;mõõduka;indiviidi;taotleda;toomas;ülemäärane;õlendamine;kehtestab
kõht;parimate;riik;röövib;suurendada;eluaastaks;võlad;hoiab;korda
koostoimele;leiab;kirjutab;eesmärk;ülehindamine;meeles;rahulikult;haletsamine;liialdama
surmapattude;jumalast;huugo;patusest;äriedule;selgelt;vorm;hukatus;nädala
arenenud;haletsamine;päästa;silma;valikust;anname;toomas;juis;luteri
elus;apluss;vaadates;nädala;kasvatuse;käsi;rahva;nimetatakse;inimeste
tuju;koostoimele;puuduvad;vägevaks;riik;lühiajaliste;tänapäeva;rahva;loomulik
rahulikult;kiusatusse;tungide;hukatus;selgelt;mõõdukuse;sankt;väest;vaenlased
sündigu;käegalöömise;maapealseid;töölt;ooep;timoteosele;rahulolu;hüpertroofia;küpsuseksamit
kiusatus;mõõdupidamine;tasub;darwini;silma;maailmast;võimalikkust;röövib;rahulolu
liialdamist;haigus;darwini;sündigu;vägevaks;vaga;reeglitega;vaadates;silma
omadus;äriedule;analüüsi;kiriku;ahnus;eesmärkide;nädala;kõht;tugevamas
kodupaik;eluaastaks;lühiajaliste;surutisega;menukas;viha;tõenäosust;järglaste;huugo
tungidega;pattudeks;bioloogiliselt;määrasusega;tavaliste;kasvatuse;vaenlased;analüüsi;lühiajaliste
kange;otsun;kirglikkuse;püüelda;paul;jõud;maapealseid;ebaloomulik;surutisega
hommikutel;laiskust;vastandid;siirast;trükitud;apluss;lühiajaliste;kange;võtmeks
nälja;ligimese;seada;paul;hoiab;naelase;elada;lahti;keelde
loomulik;surmapattu;kardinaal;tablettraviks;küpsuseksamit;meeste;püsiva;tõlgitud;evangeeliumi
lahti;tugevamas;kompanii;hommikust;ajaks;liialdamisega;seada;enamiku;kodunt
laiskus;igapäevast;menukas;tujutus;üks-üheselt;ülehindamine;teenistusse;raadio;peksta
puuduvad;astuvad;maailmast;uhkus;kristalliseerunud;rahulolu;meeste;maapealseid;surmapattude
meeleoluga;mõelda;loiduse;protsaki;parandada;depressiooni;monkluses;vooruste;nälja
menukas;hommikutel;iharus;massiliselt;enesehinnangus;õlendamine;timoteosele;ladinakeelsed;ebaloomulik
evangeeliumi;süngelt;küpsuseksamit;menukas;teoreetiliselt;võidule;võlglastele;toomas;teoreetiliselt
kirjutab;ladinakeelsed;meeldib;kord;sooritanud;ellujäämise;laiskus;tarbijalik;pattude
maa;parda;30;terminit;tundma;egiptuse;valikuvõimalusena;heitis;kiusatusse
soovi;pat;tõlkida;püsiva;alandamine;28;apluss;arenenud;pahed
leiba;röövitud;aeta;tühine;viha;morni;mõõdupidamine;karisti;tänulik
asub;eesti;röövitud;pattudeks;analüüsi;lahti;koostoimele;päästa;pingutatud
anname;tänapäev;kodunt;valikuvõimalusena;maa;anna;marke;kuuluvate;kodupaik
apluss;vaenlased;-ks;vaenlased;ainsatki;suur;youis;seitse;esineb
kurbuse;eluõpikus;koostoimele;liialdama;jeesusele;röövitud;käsi;kadedus;haigus
öelda;vaga;püüdsid;depressiooni;korraga;leiba;meiegi;kurbuse;kiusatus
püsiva;tühine;taevas;suure;kord;victori;30;hilisrooma;aegunud
ütlema;massiliselt;taotleda;hüpertroofia;iharus;miljoni;egiptuse;edukuse;vaga
püüdsid;palvetagem;mõõdupidamine;suurendada;papp;võlglastele;võtmeks;riik;käegalöömise
vaimulik;voorused;edu;laiduväärne;hommikust;näljast;darwini;miljoni;marketing
palvetagem;röövib;lewis;lahti;paulus;isa;-ks;teenistusse;pahurust
bravuurselt;patud;järglaste;võtta;juis;raadio;miljoni;kristalliseerunud;surmapatud
maapealseid;küpsuseksamit;võidule;atseedia;haigus;vähem;ärimanifesti;kardinaal;elus
surutisega;püüdsid;rabi;hästi;laiskusetaan;igavesti;eesti;ärimanifesti;tujutsemisena
julmurit;laiskus;eesmärk;esimesele;issandale;ärimanifesti;hüpertroofia;seitsmest;omadus
kord;meelt;miljoni;lõppudega;palvetagem;kangelane;tablettraviks;paulus;kõht
eesmärkide;30;monkluses;viskab;pannes;elada;järglaste;tuska;pühitsetud
eluaastaks;korjastab;joone;timoteosele;28;tõenäosust;raadio;aamen;parandada
kaasa;esimesele;ärimanifesti;miljoni;kange;range;silma;;kardinaal
eksitusse;esimene;2003;teenistusse;2003;darwini;kristalliseerunud;30;sündigu
