EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisab;jumal;kaelakeesid;viitsinud;otseselt;helistasid;lauluoskust;pookida;olekski
samamoodi;tilgub;valinud;firmapidudel;lavadel;tuntud;tähelepanu;lilledega;kaks
mõtlema;infot;sobi;käisid;publik;üldse;viisakat;olukorda;suurt
mäletad;proovima;pöialt;läbimurre;keeratud;ilusat;teistmoodi;valmis;pisikest
lemmiklugu;pääsenud;jagamisel;suveratuurid;tunnen;kutse;kontserditel;vip-looži;ütleme
artistidega;poodides;mingisugustki;korvi;sobida;ülejäänud;tunne;eelvoorus;koha
müüdud;vajub;artistidega;kuskile;serv;anna;saatusega;ajakirjandusse;esineda
rida;ajamine;2007;vaadatud;volüüm;üritustele;50;sihtist;suure
vanilla;jutuajamiste;mäletad;meelitada;inimesi;naiselikkust;klassikalist;meeleolult;suhtele
kohustused;müüdud;serv;esitatakse;paar;justin;meesterahvaid;pajusaarel;täpselt
asjad;lavadel;kolmas;langesid;tilgub;kahjuks;hirmutamine;tuubeldada;jaanuari
mingisugustki;usu;klassikalist;unistanud;saadetakse;tõsine;jagamisel;loomingust;räägid
balloonide;moodi;välismaale;selgeks;villem;nime;helistasid;telesaate;eksemplari
üritustele;halvasti;võitjana;nähtud;kasutatud;kindlasti;murda;priit;esimene
inglise;elan;ühesõnaga;suudab;kommenteerida;lisa;usu;jagamisel;kuulata
ainulaadsed;esindad;elu;püsis;ootab;reaktsioon;fantaasiat;garanteeritud;olemusest
jõudnud;võimeline;vaher;mõtlen;öelda;ootused;kolmandal;röövida;kell
tantsusaates;kutsuda;joont;võtsime;poodide;kaugemale;klubides;arvamust;toimub
üllatav;kirjutanud;vanaemadele;eestikeelsele;essentsi;tõestanud;vip-looži;detsembril;isiklikud
mõmmisid;tükk;langesid;produtsentide;nime;kaarli;põhjus;äsja;tõi
70000;isiklikud;räägime;valisime;armas;paremini;augustis;jättis;anna
vara;nime;kalkuleerida;vip-looži;oska;proovid;vihastab;unistanud;sõna
terve;elama;lill;enamasti;ootame;aastaga;tõestanud;piirisest;inimestele
niimodi;ballaadilik;algne;eurovisioon;tydruk;osavõtjaid;2007;plaati;möödas
eelvoorus;sõnumi;hinnati;vanemaid;konkreetselt;paljudele;intervjuudes;tähti;pealkirjaga
tõestanud;salvestused;kolleeg;klassikalist;ajamine;päev;ilus;mõmmisid;saalis
jutuajamiste;alar;garanteeritud;ainulaadsed;kindla;teadsin;kõrglainet;elu;otsest
vähkleme;vaadanudki;tydruk;ütleb;laule;põhjus;kaupluses;heatahtlikult;vähem
asju;lõpus;kodanikudega;raimondo;seisab;langesid;saalis;stsenaariumiks;tundub
aeg-ajalt;väheks;andsime;lauludes;isiksusena;autogrammi;õlut;mängimiseks;50
toakaaslane;tegelikult;paadam;volüüm;eesti;skandaalid;reaktsioon;uued;margus
mõtlesime;kevade;konkurentidest;jõudsite;ainuke;uue;pöialt;muusikast;vaadatud
tõeliselt;drillalletrullellale;pöördumised;üllatav;alar;ainulaadsed;hoitud;pisikest;rõõm
avamised;vähestele;trall;hoidku;firmapidudel;suur;nathan;enam-vähem;hoidku
50;koju;justin;pastakast;toit;vihastab;käsi;vabalt;hoiame
ilmunud;esineda;lemmiklugu;reaktsioon;saade;ootab;tuhanded;müüdud;näeme
artikli;plaati;väetisi;segadus;plaat;südamesse;tähti;salvestused;joont
kuutuur;vihastab;plaat;ballaadilik;paned;tähtedega;talvel;naine;essentsi
kinkisime;jaanuari;meelitada;paika;kolmest;veebruaril;esitus;läbimurre;lasime
õigemeel;aeglase;jamasid;üritustele;pold;kolmveerand;ootame;hullunud;pealkiri
pöördumised;kyll;lepingus;euroopas;luban;jomartisti;ainulaadsed;sümpaatsemad;stuudiosse
armas;tähtedega;meili;jupikene;keeles;garanteeritud;lillemüüja;naiselikkust;eurovisiooni
kirjutanud;ilmselt;hakul;kaubamajade;seisund;tagasihoidlikud;langesid;ootused;tähelepanu
julgemate;toimub;pold;üldiselt;suudab;kaua;vanaemadele;viisijuppe;noorte
raamideks;juhtunud;vastupidi;olemusest;aidata;konkurentidest;superstaarisaade;kodanikudega;loodame
looming;tahab;ütlemata;julgetakse;teame;30;house'i;klubides;üldiselt
kolleeg;asjadele;püsis;jamasid;maha;hannah;lavadel;skandaalid;vasta
esindad;pöördumised;autogrammi;kolmveerand;tipus;nathan;naiselikkust;lepingus;kuskile
vaadanudki;piirisest;saatusega;osavõtjaid;armastan;ostnud;birgitte;talupojamõistus;koju
positiivsem;jamasid;euroloo;kõrglainet;laide;õlut;eelvoorus;kihlveokontoris;armas
rohkemaid;arrygoivunen;töötajana;kurestima;aru;laulvaid;tulevik;meesartist;eestikeelsele
skandaalid;tegijad;superstaarisaatega;üllatuslikult;terve;külastajad;head;meel;osas
üksjagu;toimima;automaatselt;mängida;vara;neurolaulul;tantsusaates;seltskonnast;ballaad
suurem;kinni;20;anna-liisa;hästi;jõulukontsert;sõbrad;õlut;asi
raimondo;liini;vanilla;isiksusena;ilus;lilli;klooni;süüa;isiklikult
meesartist;hoiame;enamus;osade;ajal;elu;drille;sõbrad;vaika
meesterahvaid;leidnud;suveratuurid;leida;provotseerib;70000;klaveri;lilli;hinnatud
röövida;valisime;70000;eksemplari;heatahtlikult;leksika;vähem;uusi;oska
vastupidi;eestis;illegaali;seltskonnast;hannah;2007;vanilla;ameerikast;naiselikkust
pürgida;inimesigi;kaubamajade;piisavalt;huvi;kuumemat;neurolaulul;klooni;tüdrukud
suhtele;artikli;neurolaulul;arrygoivunen;trall;eurovisioonil;armas;raamideks;esimesel
kollidega;näete;anna-liisa;finaali;osas;vanilla;kevade;stuudio;vabalt
aeglase;osaled;kreisiraadiot;proovima;hea;head;voodis;jomartisti;kodus
koristan;lauluoskust;hirm;stuudios;eksemplari;balloonide;lava;heeringat;kord
hoidunud;kuulasin;laval;live-esituses;365;voodis;silma;illegaali;võita
seisund;öelnud;piitsaplaksu;artikli;punti;piloot;piloot;birgit;paremini
plaadilt;talupojamõistus;saurusest;mäletan;paulus;raadio;ostma;;maailmas
kuumemat;loodan;vip-looži;võitjana;vä;röövida;rongi;firmapidudel;piloot
jubedat;aeglasem;drillalletrullellale;kõiv;30;automaatselt;balloonide;pastakast;selja
ilmuvat;jõuluajal;365;automaatselt;ninja;panda;live-esituses;70000;plaadi
