EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogid;sisustust;valguskunstnik;õudusfilmitegelane;inimene;vaadete;näitlejad;tegelikult;valmis
tundub;anda;emotsiooni;saatekülaliseks;kurvalt;jutt;kinkinud;asjad;metal
tähendab;korralikult;huvitav;suitsetasid;vaatame;tegelaskuju;karlova;režiid;ühine
rääkisime;kirjanik;kuulan;hullumeelne;võimalus;rääkimast;kontsert;kirjutasin;räägivad
unistajad;hea;lugu;raadio;resonants;tallinna;nimelanud;lavastaja;näol
mänguasjad;lapse;videod;tegeledki;teki;tuppa;lavastuse;jääda;mõtlen
kommetest;16;inimesega;rahulikult;sisime;kardan;ängistav;kuulamist;inimestega
mõtteid;suurt;põhimõtteliselt;pagasnikust;meenutan;vindiga;lavastajad;mõtlesime;näiteks
üldse;;loomulikult;ometigi;olme;teki;lõbustama;teatrisse;mõelda
läbilõikav;kirjaniku;vadi;tänapäevaelu;seebi;rääkivad;traagilistest;võtta;öelda
klassikaliselt;täna;rääkimast;samamoodi;meel;lavastada;inimest;endiselt;millegipärast
tõsiselt;tartusse;raadio;läbilõikav;sist;tunduda;traagiline;esietendus;muutuvad
öeldes;andma;intensiivne;öeldes;probleemid;viia;rääkida;viimasel;skoor
lõpetuseks;küsimus;proovisime;autoga;korda;nimelanud;nagunii;mängu;kartma
võimalus;gramm;soro;lõbustama;dialoog;räägin;kirjutatud;esimesel;soovisin
argielustseenid;igavusest;tuppa;mõtlema;kindlasti;hetkel;kunstnik;asjadest;ajal
raadio;tuppa;skoor;klassikaliselt;taust;mõelnud;kirjutasin;kontsert;aeg
ängistav;huvitav;teemadele;meeletu;kummaline;rääkis;juttu;uudistest;õla
tähtsamaks;sattunud;stuudios;vadi;arvan;mõeldud;panna;oledki;mõtlema
õudusfilmitegelane;oht;infot;meeletut;saavutuse;kaasa;meeletu;näiteks;tunda
õigesti;abituse;laura;rääkivad;kahte;olekuga;huvitavalt;mõeldud;rahulik
mõtetega;autot;vindiga;täitsa;hullame;kirjutab;sisime;rääkisime;karlova
mõjutatud;okei;voogav;räägi;vastab;reis;salaja;ütlen;räägin
mõeldud;ometigi;tundub;uudiseid;asja;anda;uurima;rääkimast;inimestel
õppinud;loen;metal;loomakene;ütlen;pusisime;täna;mõnus;juhan
ausalt;terve;prooviperiood;üldisem;elu;karlova;kutsun;õudusfilmitegelane;natukene
režiid;öelda;meessoost;olulisemad;kaks;toimub;raamatut;tavalistest;vaatame
võõraid;valguskunstnik;vaatad;küsitakse;tagasitulek;vaatama;mõelnud;tänapäevaelu;üldse
tartus;täitsa;furby;täpselt;teema;häälega;hetkel;kirjutada;leidma
tendents;kloonid;ulfsaki;mõjutatud;tunned;huvitavalt;stuudios;kuskilt;klapib
näevad;käima;protsessi;rääkisime;abituse;unistajad;tuppa;otse;rästas
millegipärast;metal;klassikaliselt;keldrihämaruses;hirmutab;keelest;närvidele;inimesega;tunduda
teatriluuk;natuke;laval;rääkida;asjad;tulekski;lood;hääl;inimesega
näitlejatel;küsida;urmas;kingitusi;tendents;auku;kummitama;kokkuvõttes;režiid
saatekülaline;käib;nalja;parajasti;stressi;vale;karismaga;tühi;puu
kõndides;protsessi;puu;mõjutada;ongi;inimestel;võõras;mõtteid;inimesel
igapäevaselt;vaatab;esimesel;tähtsamaks;uude;käib;viia;väga-väga;16
üldisem;mõjuta;purjus;vulistajates;hetkel;võtta;vulistajates;kaasa;asja
pommid;ühiskonda;eriti;nägin;keskendunult;küünarnukitunnetus;purjus;teistmoodi;virro
mõnus;protsess;silmad;mõttetu;kummalise;tehagi;tahaks;inimesi;kardan
elektroonilised;stressi;ühesõnaga;esietendust;tea;kurvad;ütlen;üksildast;oledki
väga-väga;iseendale;asja;meenutan;auku;arvan;ulfsaki;täpselt;pudeli
tallinna;hinnanguid;momendid;stereotüüpselt;gramm;lõbustama;laura;tegelaskuju;suurt
kokkuvõttes;inimesed;tegelaskuju;hiljuti;aarne;vulistajates;mõtetega;tulekski;kaks
mõtlesin;loo;tühi;rääkimast;vabal;ausalt;keiu;hästi;huvitav
tänuse;intensiivne;;mõjuta;eeldab;mõtteid;argielu;käib;stressiks
lilled;võimalik;veini;järgseks;autot;kutsun;igavusest;natuke;toimub
klammerdub;mõtlesin;powerit;raamatu;lood;traagilisem;traagilisem;nägin;gramm
argielu;seose;eetris;kirjutab;pakitud;inimesega;mäletan;lasteaiast;tunnistama
mõtlen;kingi;mõtetega;prooviperiood;üldisem;mulje;sattunud;videod;isiklikud
üritab;auto;näiteks;tähtsad;skoor;kirjeldab;vadi;olukorda;aastat
asi;tartus;tehagi;eetris;muutub;kirjaniku;nalja;oodata;kipu
sisime;tore;kahte;närvidele;stressiks;öelda;tartu;sügav;tõsiselt
magamisriided;läheduse;oodata;valguskunstnik;oht;lahata;hooga;tegeledki;kõva
olme;raamat;probleemid;kirjeldada;prooviperiood;nimetatakse;režiid;sõitsime;
rääkimast;dialoog;lihtsalt;eeldab;energiat;meessoost;tahan;iroonilisevõitu;proovi
intiimsed;õnnelikuks;kokkuvõttes;väikese;toimub;soro;stseen;teemasid;näevad
olek;elektroonilised;täna;viimasel;tunnistama;kuulan;väiklased;hirmutab;rääkivad
tänapäevaelu;meeldivaid;sarja;vaatab;kontakti;seekordse;liina;tekib;kingi
orazinidega;loe;kirjanik;üritan;hirmutavad;kirjutasin;loodan;tagasitulek;rääkisime
küsitakse;endine;jutt;tegelaskuju;karta;jäi;arvan;proovisime;haise
rõõmustama;näitlejad;vaikselt;vastab;asjadest;kummitama;inimestega;unistajad;soigamiseks
seeläbi;tänulik;näol;silmad;hullem;tunne;inimesega;elu;laste
kloonid;jälje;perspektiiv;lavastuse;meeletut;õudusfilmitegelane;seebi;argielustseenid;taust
uudistes;viia;oluline;sotsiaalmeedias;intensiivne;sõitsime;olmet;lõbustama;mõtlebki
teistmoodi;karlova;ängistav;elus;vaatab;teema;lugesime;uude;seose
võõrana;asjad;põlevad;senine;facebookist;soovisin;loo;proovi;pähla
mõjutavad;tõsiselt;kipu;teistmoodi;kolm;rääkisime;valguskunstnik;mõjuta;las
vulistajates;mänguasju;olukorda;mõtlebki;no;uudistest;küünarnukitunnetus;sõnum;tundub
stereotüüpselt;närvidele;mänguasjad;olegi;kingid;intervjuusid;elus;traagilistest;nimelt
lähikondlased;traagiline;oledki;tapeediks;muutun;esietendus;meel;valguskunstnik;kosta
meel;kontakti;keeruline;paratamatult;aeg;kartma;toimub;tapeediks;lasteaiast
plahvatavad;mõtle;sisustust;pusisime;info;lugesime;lähikondlased;järgneb;natuke
mõttetu;uude;kirjutasin;räägivad;noort;sarja;torti;vaadake;endiselt
väsinud;lasteaiast;auku;kommetest;võib-olla;kuskilt;keldrihämaruses;toimub;esimesel
natukene;teadmised;seksikalt;klounid;olmet;nalja;pusisime;kõlab;ausalt
auto;üksildast;autot;sõidad;tunda;panna;häälega;millegipärast;suitsetasid
lähedusest;leidma;okei;sisime;jäi;eetris;priidu;võõras;vastab
olmet;furby;ajal;vaatad;sobib;hiljuti;elada;kolm;soovitavad
powerit;infot;kohvist;teatriluuk;mõjutatud;tahaks;tahtsin;klounid;piinu
seebi;lavastus;stressi;esietendus;kardan;loodan;kurvalt;lõpetuseks;kontakti
maailm;probleemid;pöörlast;hinnanguid;esietendus;suhtuvad;iroonilisevõitu;premeerida;väiklased
jälje;liina;iseendale;argielu;gide;nagunii;virro;muutu;rahulikult
samamoodi;kõva;kaardil;järgneb;meeletu;nägin;uudistes;kindlasti;ühesõnaga
mõtlema;vale;üksindust;tõsiselt;ausalt;kontsert;intiimsed;vulistajates;ühiskonda
momendid;prooviperiood;võimatu;derbi;proovisime;võõrana;aastat;igavusest;näitleja
lavastuse;kirjutatud;jätame;intiimsed;vahetama;samamoodi;klassikaliselt;lülitada;üritan
saatekülaliseks;lülitada;kuskilt;soovisin;kirjeldada;kuulamist;kuulan;täna;loomulikult
puutes;tobe;lasteaiast;mõtlen;pusisime;tundub;teemadele;kaugelt;kirjanik
kontsert;rahulikult;saatekülaliseks;samavõrd;võimatu;väga-väga;parajasti;hullumeelne;pikk
väikese;mõttetu;kingitustega;vaatame;kaasa;tahame;kiirgavad;ootad;tähtsamaks
tütrel;otse;väikese;jääda;inimesi;iroonilisevõitu;peeter;tähtsamaks;inimene
vaadake;teki;mõjutatud;poliitilist;silmad;küsin;leidma;sotsiaalmeedias;mänguasju
asjad;unistajad;aastat;väsinud;traagilisem;kingi;aarne;kurvad;asi
lavastus;elust;kirjeldada;intervjuusid;olek;rõõmustanud;nägin;ajal;tehagi
lihtsalt;lahata;uurima;lasteaiast;öelda;lõpetuseks;hiljuti;kummitama;kirjutab
facebooki;äkki;noort;väiksed;ängistav;tagasitulekut;tallinnas;paratamatult;täpselt
karlova;autoga;tähendab;päevapoliitiline;inimesel;leppisime;ühiskonda;tänuse;õlg
jutt;erinevat;suunata;olekuga;hullumeelne;mõtlesin;ilusaid;samamoodi;paljud
klounid;toimuvad;vabal;tõeliselt;stseen;kosta;põlevad;õigesti;oska
gide;lähikondlased;keiu;lülitada;otse;keiu;kuud;valmis;nimelanud
näitlejad;võõra;pärnusse;peitnud;globaalset;kummalise;rõõmustanud;puudutanud;kurvad
terve;auku;kolm;maailm;oska;puudutatud;vabal;kaardil;vait
liigub;kurvad;hiljuti;erinevat;kartma;isiklikud;kummaline;lihtsalt;tulekski
loomulikult;tahakski;kurvad;kellasid;anda;vaatame;ootad;tõsiselt;no
standard;intensiivselt;õppinud;protsessi;igavusest;mullis;sõnum;saabki;pikalt
olulisemad;kaugelt;küsimus;elust;küsimus;lahe;emotsiooni;võimatu;tegemiseks
hullumeelne;ootad;küünarnukitunnetus;pöörlast;tortumas;natuke;kuskilt;lood;äkki
piinu;kirjutab;pakitud;tekib;intiimsed;tõsiselt;ajal;kirjaniku;ütlen
okei;lähedust;tund;küsida;priidu;elada;tehagi;emotsiooni;mõjutavad
suitsetasid;olmet;maailm;mängu;protsess;dialoog;stereotüüpselt;lähedusest;märksõna
mäletan;tegelikult;aarne;globaalset;perspektiiv;õppinud;tänapäevaelu;mäletan;muutun
kiirgavad;aastat;taust;meeletult;närvidele;keeruline;jäin;tsirkust;kirjutada
silmad;toimub;perekond;ilusaid;seinaks;kurvalt;vaatad;õnneks;oluline
normaalne;võimalus;võib-olla;vaadake;selgitada;olegi;sist;huvitavalt;terve
lavastusega;asjadest;karlova;laste;nihe;tund;küsitakse;ühesõnaga;kuud
klapib;lavastused;elada;veini;proovi;tihti;saali;intiimsed;elu
mõtlesime;mänguasjad;seinaks;haise;väsimus;ootad;jutt;vahtliku;mõjutada
kohvist;nimelt;kellasid;paljud;voogav;aarne;väikese;kirjeldab;kola
tõeliselt;isiklikud;facebookist;kinkida;vahest;tortumas;keelest;tegemiseks;hullem
nimelt;kokkuvõttes;torti;pikalt;ootad;võimalus;magamisriided;raamatut;autoga
pagasnikust;kirjutada;õnneks;tegemiseks;paradoks;sõnum;adlas;sattunud;fööbi
sõitsime;pähla;endine;kohutavalt;normaalne;armunud;hullumeelne;magamisriided;ostad
knows;kindlasti;normaalne;kirjutasin;loomulikult;valguskunstnik;armunud;jätame;voogav
tekkiski;puudutatud;jummel;olme;peeter;jummel;rumalad;sõbrad;salaja
rääkima;tallinnas;režiid;stuudios;mängu;kinkida;mõtlesime;anda;laura
näitlejat;info;jäin;asjade;parimal;meenutan;muutu;küsimus;rääkimast
paradoks;tänuse;hirmutavad;päriselt;valguskunstnik;tõele;tunnistama;jõudu;facebooki
pessimistlikult;näitlejat;laste;lavastada;takti;igavusest;jätame;võitluse;küünarnukitunnetus
16;õigesti;pudeli;jälje;derbi;muutun;seksikalt;priidu;powerit
hirmutanud;tegelaskuju;peeter;näitlejatel;uudistest;purjus;teistmoodi;keskendunult;teatriluuk
lood;lavalt;kõndides;ongi;kuulad;videod;kaardil;kõndides;mule
tagasitulek;häälega;väsinud;uude;oodata;esimesel;mõjutatud;stuudios;sööbi
globaalset;õnnelik;hinnanguid;tunduda;teame;prognoosida;tõele;jälje;arvan
puudutab;never;närvidele;kuud;nähtamatu;infot;kuulamist;päevapoliitiline;puudutab
igavusest;laval;tartusse;läheduse;senine;laura;kõndides;küünarnukitunnetus;rõõmustanud
hirmutavad;kuud;loo;priidu;taaskord;kolm;vaikselt;juttu;kohvist
iroonilisevõitu;rääkida;tagasitulekut;vabal;hinnanguid;tütrel;kingitustega;keldrihämaruses;kuulad
tegeledki;selgitada;kuud;puudutatud;terve;maailm;endine;eriti;tagasitulekut
vahest;võtta;tahakski;teame;aru;kõndides;poliitilist;suitsetasid;kirjeldada
vindiga;seekordse;paradoks;takti;hästi;tänulik;paljud;kingid;jõudu
tujuga;keelest;argielu;kiirgavad;kingitustega;sisustust;perspektiiv;maailm;päriselt
kõlab;põhimõtteliselt;pessimistlikult;orazinidega;ühine;klounid;sõitsime;kinkinud;patareid
perspektiiv;tartu;juhan;õnnelik;reis;kuud;hirmutavad;momendid;näitlejat
mõtlebki;tunnistama;loomakene;vahest;lahata;elu;kaugelt;igapäevaselt;liigub
sotsiaalmeedia;sõnum;tegeledki;keeruline;sisustust;prooviperiood;nähtamatu;hinnanguid;keelest
tõele;tapeediks;vulistajates;argielustseenid;adlas;seksikalt;saavutuse;fööbi;inimesi
esietendust;senine;õla;prognoosida;viia;publikuni;sügav;aastat;stressi
tähtsad;väiklased;kontakti;käib;ulfsaki;üksindust;plahvatavad;probleemid;anda
puudutatud;kontsert;soovitavad;ühiskonda;uurima;proovi;paradoks;ühiskonda;võimalus
teemasid;rõõmsalt;võõraid;tänuse;ajal;gide;kingid;landi;asjadest
karismaga;purjus;pikk;uudistes;premeerida;laval;üksindust;õlg;raamatut
tsirkust;ongi;taaskord;igapäevaselt;seekordse;vaikselt;sotsiaalmeedia;väsinud;kirjeldab
saavutuse;üksindust;meenutan;intensiivselt;orazinidega;veini;intervjuusid;uurima;lapse
hullame;eetris;puutes;väsimuse;hooga;loo;raadio;mänguasjad;räägib
tund;märksõna;psühholoogid;momendid;virro;16;tagasitulekut;läbilõikav;nägin
poliitilist;õlg;tapeediks;tütrel;raamat;uude;furby;lollakas;prooviperiood
keskendunult;tunduda;mail;kuskilt;eetris;pereelu;pessimistlikult;rumalad;seeläbi
traagilistest;taust;iroonilisevõitu;võimatu;hea;pessimistlikult;kipu;klassikaliselt;mäletan
stressiks;vaatame;traagilistest;pärnusse;kola;protsessi;suitsetasid;klapib;teistmoodi
protsess;kuulan;vahetama;oledki;sattunud;poliitilist;puu;pessimistlikult;mõte
võtmisest;kirjutasin;tütrel;väga-väga;kinkida;jääda;psühholoogid;viia;vabal
facebookist;leppisime;seebi;suhelda;mule;autoga;debian;kohvist;vahtliku
abituse;asi;märksõna;kuulamist;traagiline;stereotüüpselt;videod;prognoosida;puutes
tühjaks;lavastuse;reis;kingitustega;laval;sotsiaalmeedias;mail;perspektiiv;õige
rõõmustanud;sarja;pagasnikust;inimesi;lavastas;võitluse;sõbrad;pärnusse;viimasel
lähedust;jääda;patareid;mäletan;saaki;kohvist;mänguasi;stressiks;kirjutasin
probleemid;üleüldse;klounid;karismaga;laura;probleemid;prognoosida;pakitud;võimatu
lavastused;päriselt;orazinidega;seksikalt;purjus;magamisriided;andma;ängistav;mõelnud
valguskunstnik;vabal;teame;seose;furby;sügav;mule;kipu;endine
päevapoliitiline;teistmoodi;argielustseenid;tahakski;tahaks;raadio;veini;psühholoogid;lülitada
oht;loodan;gramm;premeerida;las;psühholoogid;globaalset;põlevad;kinkinud
kuulad;parajasti;unistajad;perekond;raske;resonants;väsinud;sarja;protsess
mõjuta;vaadake;kummaline;abituse;natuke;suitsetasid;tea;saavutuse;ängistav
pusisime;puutes;lähikondlased;suhtuvad;okei;facebookist;energiat;;never
plahvata;kolm;16;kokkuvõttes;hirmus;mule;lasteaiast;facebooki;andma
panna;räägivad;tallinnas;terve;metal;never;resonants;okei;väga-väga
