EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börsid;sügavasse;skuni;1996;stewertidest;päritu;unistab;tänaseks;väljakut
marjastuvatiisa;kodusele;tsiteerinud;poeg;unustada;kuningannalt;sõnumit;külalisi;kuninglik
tähendab;jemms;1929;kaledoonia;paremale;meresõitjate;raamatus;liitlastelt;pühapäeval
kõrget;monsmegi;katoliiklaste;laps;teadet;kummaline;londoni;paremale;neljas
1386;maale;powelli;eriti;eeg;puhkab;aastatuhandete;potikillud;ühene
kroonikates;kell;kaaluv;viia;arenenud;tsiteerinud;howli;ajalooannaalidest;lastega
sõjamuuseum;piibli;vepict;vallini;ämblik;söandagi;kaljul;valitsesid;põhjapiiril
sõdurid;põhja-;kutsuma;mõistnud;akende;suuda;maailm;pisikuningad;48
väljastpooltki;aadlisoost;normanni;lõunast;torn;stewart'it;hilja;põlvikud;külalisi
inglismaa;noos;botaanikaaeda;kambrites;lossid;hääl;kroonimisväljak;häälpini;linna
1513;šoti;salapärane;kolm;meetrit;farmlaini;kaunis;lahkunud;sõnastatud
täiendab;elizabethi;david;asi;ühtegi;turismiatraktsioon;james;troonipärija;kroonimine
kindlustusi;kahest;geoloogid;küllap;kaob;kaunis;haripunktil;päevani;suurimaid
kindlusest;sõjaväemuuseum;mandri-euroopa;maria;mustad;püha;traagiliselt;kõrvulukustav;vaja
tõstesild;tähtsast;kaljuseinad;kuues;luiged;linud;šotimaasõjaajalugu;jätkub;tähendas
õnnetu;mõrvamisele;armastuse;400;kindluse;maailma;elanikud;jõukamaks;sajandite
võitmatud;lahinguid;700;1639;vahimees;territooriumiks;lõuna;pealinna;piiri
rannarollist;340;majutamiseks;aeg;darliga;seisavad;kuueteistkümnendal;ettepoole;1000
edinburghis;tipus;sajandite;kroon;visalt;legendi;tulevikus;vanemaks;praegugi
vaim;kroonijuveele;mälestuseks;10;eeposes;kuueteistkümnendal;ükski;draamast;parlamenti
kaljukindluse;1386;keerukad;ilmale;ammustest;kuulus;saareriigist;iseseisvussõdade;mere
väravate;sissepääsu;westminster;stewarti;elas;unistab;hamiltoni;sünnibki;teadlased
tohutuselepärane;mägismaal;ic;kasvas;kaitse;ballaad;restoranis;kodusele;1929
sõjaväevormide;lühikest;briti;françois;iseseisvuse;garnisoni;lennanud;peasissekäik;sajandit
külalised;kroonimisväljak;purustustest;kuningas;abiellus;mälestusmärk;normanni;mängis;kaks
pilt;ida;10000;normanni;sheimskuues;euroopa;torniaegsed;iseseisva;mängis
kokkupõrkeid;karmi;valitsemisaegadest;osa;abi;raske;kõrgused;sõdurid;jälle
sõdimisehimuline;1296;ümbritsevad;keskusest;aadli;aastatuhandete;tsiteerinud;tippu;600
maa-alal;nägu;väljakut;surma;tingimusel;inimesed;tunne;printsi;ehitada
kroonimistooli;maamajades;tavidi;kaasal;ala;kuulda;pühale;pärit;asuva
poolkuu;mälestuseks;ebamäärane;juhid;no;aega;hukkunud;kaheksanda;ühinesid
maamajades;hoidnud;kolooniatega;ajaloos;sise;hirmuäratavam;kuningaid;abikaasal;20
lühidalt;võtnud;dylan;aastat;aeg;tunne;robert;raidkirjad;vergi
mõeldud;ehivad;trummidega;isandat;vaja;juuksepahmakaga;tohutu;vanaste;kivihoonesse
süüdimõistetuna;korrusel;ballaad;maalis;ainsa;üheksanda;seitsmendast;ilmast;25
kalledooniasse;abikaasa;restaureerimist;kilogrammi;lause;unustada;sugupuust;vappidega;pühapäeva
suur-sõjavägi;torniaegsed;yokondliku;sway;soost;restoranis;kõrvulukustav;pühapäeval;lõuna
loss;praegugi;istung;kutsuma;talis;vaidlusalusel;olelusrõõmu;hukkunud;kõvasti
veduse;suur-sõjavägi;rahvuslik;lordid;elav;pühapäeva;henry;välisvaenlaste;ema
suuremaks;võidelnud;victoria;william;võib-olla;hepburn;isa;inimesed;võiduni
1996;lambureid;võitlusi;ruum;teooria;howli;pühapäeva;valmis;võimu
paarkümmend;proovi;piibliajastul;lõpuks;võimu;sangar;unustada;musternäidist;elu
sõjaväge;tööd;sünnibki;onu;isa;küsimärke;piibliajastul;näol;pikk
staabiohvitseride;riigi;kellad;arhitektuuri;tunda;naisega;last;hääldasin;polegi
rügementide;võitleb;metsikuvõitu;basalt;inglise;robert;kilomeetri;samamoodi;nimest
linnarahvas;kard;klaasist;tornis;suurem;iseseisvussõja;kanali;ballaad;anna
jalamil;värvilisest;847;aidanud;rajati;hädas;ainus;lühidalt;võrku
võlvitud;uurimist;torupilli;võitlustes;mon;protestantide;david;kroonimisväljak;järgnevate
hiigelsuure;shetlandi;protseduuriks;victoria;le;lass;pilved;briti;hästi
võitlema;käib;hilja;pierre;palee;voodi;augustikuus;miljonit;teada
rannikule;alusest;ohjeldama;stephens;uhkete;tele;sündmustega;vestlus;korraks
voodi;võimsessodi;mälkon;torni;hulk;elu;romantiline;ristisõjaga;1639
lõhutud;kirjutab;lühidalt;meetrit;vanduma;olelusrõõmu;abbey;meresõitjate;kolme
piibliajastul;laht;ühene;150;annus;külaliste;külalisi;värvilisest;merepinnast
stewart'it;aasta;turismiatraktsioon;kohalikud;-ks;roomlastega;paremale;oletusi;näol
hirmuäratavam;kama;eeposes;toimus;arvata;tohutu;muutuma;karvamütsid;kolmas
ballaad;aastasena;adriaanuse;torn;esimeselt;hamiltoni;fosfelli;keskusest;musternäidist
ümbritsevad;pannud;augustikuus;30;parlament;kilomeetri;turismiatraktsioon;tapmisplaanides;kagus
asjaruudulised;igatses;vajaduse;maalinud;asuva;traagiliselt;stephens;kohtusin;võimalik
põletatud;pealinn;prantsuse;vastavalt;howli;victoria;ema;õhtu;edinburghi
paindumatu;dünastiale;charles;tuntud;vergi;laen;abikaasal;piiramissuurtükk;juhata
juhid;piiri;valetõendite;jäi;keeruliseks;ungaris;poolaini;kroonijuveele;abikaasa
koopa;eestis;vulkaani;;vangla;talis;pilt;restaureeriti;olelusrõõmu
laiub;valitsemisaegadest;miljonit;inimesed;seintele;bob;kirjutab;tulevikus;tormiga
brokaat;ajalugu;voodi;aadli;ammu;ühtegi;kahurimees;süüdimõistetuna;kivil
-test;kutsutaksegi;konservatiivses;1093;hepburn;juuni;niroobive;salapärane;täiendati
konservatiivses;tulevikus;kingituste;potikillud;metsik;lammaste;purustustest;vähemasti;süngetes
roomlastega;vett;1251;kindlustusi;victoria;1745;iseseisvuse;jõul;merest
tekkelugu;lõuna-lääne-;bastioni;1745;uhkemaid;usutunnistaja;palee;kolmest;poeg
restaureeriti;stephens;kenneth;augustikuus;lugege;liitlastelt;edenbergist;minevik;sõdade
hõivasid;seisavad;340;1888;tele;kenneth;jemms;trummidega;naise
ajaloos;elav;õli;algusega;manime;vanaisa;punane;kilomeetri;pealinn
järvedel;eeg;kolmekorruseline;48;seisab;kivine;kontrast;poeg;rajati
arheoloogilised;mäe;juuksepahmakaga;elanud;smeeg;94;1540;mälestusmärk;elanud
lõuna-lääne-;kõvasti;loh;-ks;vea;vanne;10000;sõjamuuseum;katusekivi
paukama;sattunud;lainis;filosoofiat;hirmuäratavam;kontrast;mõõka;majutamiseks;põhjaranniku
lossistuva;pärandus;peedeedinbergi;medalite;anglosakside;abbey;80;vääriskivi;esimesel
ruum;euroopa;teemanti;mere;1093;vaene;kunstnik;impeeriumi;kolooniatega
samamoodi;piiramissuurtükk;lepingule;järeltulijad;torupillide;françois;trummide;kantsi;suur
sündmustega;saartele;kilomeetri;elav;lordid;abiellus;juuksepahmakaga;väike-püha;sõjameeste
eeposes;94;tollase;peakorter;ehivad;vangistasid;toodise;vikerraadio;lõpliku
valetõendite;ellu;poliitilisse;paavst;monarh;1888;peomarss;võitlema;mälkon
purjetavad;kandideerib;lammaste;kahekordselt;ametlikult;kadedusest;põletatud;enam-vähem;pidusöökide
iidsete;piibliajastul;kaljukindluslinn;riikidest;stewart'it;normannid;sõrm;ammustest;eidoni
uuemas;külaliste;liivakiviplokk;legendi;konservatiivses;marija;internetti;kiriku;seljas
pärandus;kivihoonesse;kontrast;punkt;osa;william;jõul;kaaslastest;šotimaasõjaajalugu
aeg-ajalt;botaanikaaeda;james;piiramine;saared;sõjakantsiks;värvilisest;piiramatut;möödunud
õigemat;vulkaani;1093;valla;medalite;1000;jõukamaks;õli;uuesti
hukatud;ajaks;tornivaremed;sajandil;pierre;james;sway;anglosakside;
musternäidist;eeposes;ihukaitset;ümbritsevad;taanly;charles;margaretist;vulkaani;tuntud
vikerraadio;traagiline;48;võitleb;1933;george;prioushi;majaks;maria
sugulussidemed;leida;vereliini;last;1066;punane;hepburn;stewart'it;abielu
prantsusmaa;kenneth;kahuripauk;tipus;10000;parlamendi;pangad;;väike-püha
purustustest;rannikulinnades;staabiohvitseride;94;restaureeriti;1328;õli;1888;ohvrina
