EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletiste;olevaid;pehme;keskendub;intelligentsus;inglisekeelsete;sõnavõistluse;soomepärane;velming
tundetaip;mõtleme;soomepärane;katkendit;se;esitajat;sõnause;eestlastel;sõnaga
võlaõigusliku;mine-tuletised;aastakümneid;ühineda;alfa;käänamisviisile;keel;presidendi;kokkuvõte
avalik-õiguslik;siimann;rääkida;iseendale;edu;rääkida;keeletoimetajate;keelepäraselt;näol
bluffima;väljaõpetamisel;emotsionaalne;üleüldse;inimene;eestlased;eestipärasemad;jätka;kurjast
taunimisväärset;ainuke;kõrges;keelesõnumi;modi;keeletehnoloogia;sõnaga;eestikeelne;eestikeelne
rabandus;tõsteti;mitmuse;peakeelekorraldaja;koduleht;saadetes;sõnaus;keelehooldeprotsessi;palo
sõnavusel;tekst;tekst;teadvustasin;enamik;sõnavõistlusel;võõrsõnu;sõna;hääletamiseks
hinnapakkumus;võrreldes;;ühtemoodi;vaatame;talts;keeled;soomlase;eestis
mitmuse;erinevus;tänada;märgiti;objekti;esitajaid;inglisekeelsete;soomlased;järjest
äramärkimise;filoloogidiplomit;inglisekeelsete;vabamas;uskuge;inglise;rääkima;keeletehnoloogia;sõnas
võistlusele;sõnatuletus;seestütleva;senise;näidata;võõrsõnalembesemat;laensõnu;eestipärasemad;inglisekeelsete
sõnaloome;küsimus;õpetajatelt;vabakond;tegevus;võõrsõna;keele;kirjutab;kirjased
pärnu-jaagupist;seltskonnast;arutasime;kirjasõber;katked;võõrsõnu;keeles;loomulikult;leida
järelpõlvedele;kokkuvõte;kasutate;sinimustvalgete;nukker;verbidest;sõnumis;hästi;tead
kokkuvõte;vormis;põllumajandusülikoolis;veidi;võimalus;räägiks;tõlkevastena;ütlevad;öelda
tähelepanek;haridus-;hendrik;samamoodi;effi;sõnatuletus;sõnu;kodulehel;perekondlikud
kiosk;kehtivusaeg;küsimusest;mahajäämine;kasutada;räägin;sõnadega;tegelikult;põhjus
arvutamine;tollane;polegi;erilisi;tekibki;teisevältelised;sõnadele;ütlema;karina
haridus-;osalejaks;olemegi;näidaks;autidest;väljendada;sõnatuletus;nii-öelda;keeletoimetajate
actor;põlu;vorme;küsisin;voldemar;sõnumis;sõnumi;liige;püüdnud
tähendus;lause;kontekstis;meeldi;otsustas;keelemehelt;räägi;sõnamänguga;näiteks
tõepoolest;sise-;kehtivusaeg;teisevältelised;premeerime;sõnalise;tõlkinud;inglise;räägin
kõrges;vaja;harjumist;risustatakse;kolme;sõnade;esitaja;leidnud;inimestel
jaan-mati;alga;kirjakeelereeglitega;soomlase;aare;sõnamoodustuse;kirjutistes;kõnet;paari
tähenduses;teisevältelised;näol;mäega;mõistlik;käänet;esitajat;mõeldud;vabaühing
averuse;vastavalt;mikelsaar;iseendast;lauset;kuulame;kuulame;kuulsite;eestlastel
sissehingamine;liige;sageli;pakkujaid;vend;keelesaate;keskustelu;teisestaminerist;ajal
voldemar;härra;puust;käände;vahet;välismaalastele;teadvustada;jälle;vaatame
võib-olla;õppimine;kirjutamine;talihärm;kuulub;peakeelekorraldaja;kuulamist;intervjuud;õppida
näitab;erinevused;rootsis;koolist;kindlasti;kirjakeele;võõrsõna;võõrsõnalembesemat;vabariigi
misjon;sissehingamine;hääletamiseks;gümnaasiumi;klaarime;räägime;sõnaloome;kuulame;2011
käändehoole;nimisõnu;fordile;lisatud;arvan;keel;kirjutas;küsisin;kirjakeel
jätkusuutlik;lasteraamatut;alguses;järjest;toime;vastena;ütlemiga;võidusõnaga;aeg
pleier;mõtleb;töötanud;eesmärkide;tead;küsitavatele;inglise;käänamisviisile;land
võõrsõnalembesemat;koostöö;voolustamine;kaalumisväärseks;võimalikult;tunnis;kirjasõber;arvates;sõnastike
nõukogude;aasta;tõlkevastena;lähedased;selge;arutasime;õpetavad;parimaile;ühiskonnas
mõttes;reet;indrek;asjadesse;kokkulangevus;ütleb;räägime;sõnumis;kasutamisega
keelealane;hinnapakkumine;vaadata;lehvides;meelde;sõnastas;tutvustamist;tõlkinud;näidata
toorlaenude;anda;infrastruktuur;vikerraadiost;arvates;kuulamist;petersoo;võõrsõnu;sektori
sise-;kadrikülm;asjadesse;teagi;lapsed;rahvaga;intervjuud;jääda;paariselamu
keskustelu;restorani;konnula;käändehoole;tollal;kiievi;kõlalist;teada;vaadata
näitamine;sõna;jääda;keelesaate;asja;kuuldud;teemaks;kohvilauset;päeg
kirjased;alale;lühike;võlaõigusliku;elu;tekst;esitajaid;nimisõnu;head
kaasselle;tuge;sisaldab;sõitis;elan;tähelepanek;tunnis;esimese;kirjutistes
oskuskeele;täna;veega;räägi;ainsuse;intervjuud;räägin;kaasa;esineva
küsisin;vaba;esineva;näita;kaks;lugejate;mika;kommentaarirubriiki;üldse
keelepruugis;vaaro;talv;rääkida;moodustamiseks;teatavas;ütlevad;toimetaja;mõtlesite
ülevaade;töötab;jätkusuutlikku;üksikjuhtum;tellimine;osalejaks;täna;osalejaks;natukene
talvepakase;määrsõna;ivar;raskeks;ettepaneku;anda;kirjased;koduleht;pooleli
sõnavõistluse;eero;ühiskonnas;tegevusprotsessi;esitas;aseringi;väljendada;soovime;pakkusid
autidest;pika;mäletame;täpselt;nimetav;kirjakeelereeglitega;siimann;olnudki;asja
tundub;pilv;hetkel;keeleoskusele;keskendub;aru;õppejõud;aastast;võrsunud
rühma;halba;naisega;verbidest;ülevaade;kommentaarirubriiki;väljaütleva;rahvusringhäälingu;mäega
masing;nujah;keerulisem;keelemehelt;keerulisem;tutvustamist;nimetamisega;välismaalastele;jätkame
kärner;maieila;näiteks;esineva;kindlalt;teadvustada;pakkunud;õpetajatelt;rammat
teadvustasin;ilmunud;jõuludki;laekunud;vormis;soomlased;verbidest;esitajaid;räägiks
üksikisik;alal;mõtlesite;loominguga;vajalik;tallinnasse;leidliku;lugejate;ükski
gümnaasiumi;langenud;ilvese;arvates;tegemist;instituudi;presidendi;soome;kadunud
väldet;marja;lugejate;velmanud;pakkus;euroopa;villeransko;tegusõna;mõeldakse
kirjasõber;esitajaid;kaugemale;mõeldakse;sisaldab;vastuvõtult;õppinud;väliskohakäändeid;arvata
tähendab;tavaliselt;hästi;rahvusringhäälingu;ongi;asjatundlikuma;loetakse;küsimusest;mart
käände;tellimus;välismaalastele;välistaks;tellimus;karina;vastuvõtult;sise-;jätkata
küsimusest;välismaalastele;pooleli;pooleli;ventiil;ivar;nimisõnu;õppida;kaua
võõrsõnu;kirjakeelereeglitega;raamatuid;otseselt;rühm;tähelepanu;tartlased;võtta;objekti
õpetavad;võimalust;verbidest;varemgi;kestlik;kirjutistes;rahvusvahelises;koolist;sõnadega
blufi;põhitähendus;luik;kirjutab;arvatavasti;kohtud;küsitavatele;kirjakeelereeglitega;vabakond
vasteid;sõnamänguga;komisjonis;ühtepuhku;meeldi;lande;tsiteerime;olukorras;maja
inglisekeelsete;juhtmed;kodulehel;lõpuni;vabasektor;härra;kutsus;näide;liige
õppimine;168;norras;saadetes;hetkel;ilvese;karjala;mine-tuletised;aastat
fitsiaalselt;karjale;kahtlemata;taunimisväärset;tea;mõtleb;kasik;kirjutan;vaja
eestipärasemad;sõnas;lehvides;kuulsite;kirjade;asjatundjate;soovitas;vikerraadiost;võidusõnaga
kirjutamine;august;väliskohakäänet;ilmselt;kaugemale;siimann;ütlevate;laensõnu;sõna
keelesõnumile;public;vältida;asjatundjate;seitse;jung;tänada;esineva;rahul
taristu;kasutada;gümnaasiumi;ütlevate;võttis;nõukogude;teisevältelised;kuuldud;public
keeletehnoloogia;probleem;talihärm;pärandile;uue;vabariigi;härra;asjadesse;nii-öelda
velmanud;kodulehel;lande;kaugemale;muutub;mihkel;kursavendadelt;kokkuvõte;kuulub
sõnalise;keelenõustaja;valged;võtmes;esitles;initsiatiiv;nimisena;kahjuks;tegelikult
juhtmed;lõpetatud;ventiil;väljendada;tekst;rahvusringhäälingu;seestütleva;vaatame;soovita
jõuludki;matti;künnisel;tuletiste;vahendit;kaido;õpetajatelt;tähenduses;10
nädalal;seitset;tollal;teatavas;toreda;tahame;kirjakeelereeglitega;tulemustest;kolmas
lõpetuseks;lühike;iseendast;vahendit;uut;kirjasõber;kersen;lääne-eestis;paarigi
paariselamu;sõnade;oskusega;kampaaniaga;nii-öelda;võrrelda;rahvaga;lõpetamisele;arhailise
võimalus;rühm;otseselt;haroldi;suutlik;olukorras;silvia;eksmaa;marja
vastena;aidanud;kullo;lühike;tasub;viisakama;mihkel;mõtleme;miga
alfa;sõnavõistlusest;loll;tundetaip;hindrek;saabunud;kommentaarirubriiki;muutub;soomepärane
mahajäämine;sektorit;2011;arvuti;ütlema;eero;kuulsite;üksikjuht;restorani
mäletame;puhas;staažiga;teaks;abi;esitas;arvan;tagasiside;selgelt
arvuti;sadakond;uskuge;vabaühing;reet;õppimas;lande;tallinnast;kersen
168;esitaja;tulemustest;kõrgemalt;krunt;jaan-mati;kuulutada;tegijat;pakkumusi
õpetasid;oskuskeele;seina;kehtib;aegadel;kirjutan;osales;suguluskeelesugulus;mõtleme
mõeldud;bussis;võib-olla;sõnamänguga;teatav;einar;välismaalastele;kasutasin;viilia
õppinud;mas;kolmas;pakkumise;actor;hendrik;jeilama;ühineda;tegeleda
järvevana;klaarime;erilisi;murdejoontega;no;vivika;effi;sisekohakäänet;kaks
keelehooldeprotsessi;ühineda;koostöö;seidi;toomas;maieila;aseringi;vastuvõtult;targad
tartus;raamatute;tallinnasse;hoolitsetud;elama;õpetajat;pidulikult;meelde;põhitähendus
tõlkevastena;asjadesse;püüan;jeilama;einar;töörühm;ametiametnikuna;lihtsalt;tõlkinud
koostöö;fordile;kärner;parimaile;aeg;järvevana;mõistma;filoloogidiplomit;mikk
mine-tuletised;hetk;kersen;vaevalt;maks;kontekstis;osakonnas;väga-väga;paar
üksikjuhtum;käenduvad;järvevana;vabamõtlemine;talve;keelehooldeprotsessi;kullo;tähelepanu;tõi
tähelepanu;võõrsõnalembesemat;instituudi;tähenduse;vaja;näeme;lääne-eestis;kõrgemalt;põlu
laenudes;avalik-õigusliku;siimann;andres;kursavendadelt;otsustades;norras;teisestamise;keelepäraselt
verbidest;õnnelikult;loomisel;vanni;viin;toimetaja;arutasime;lõpparuandest;ütlevad
murdejoontega;sõnumi;effi;lääneniga;noored;intelligentsus;teisiga;inimene;ring
mõeldakse;veski;suguluskeelesugulus;huvitaks;lause;villeransko;asjatundjate;olemegi;tähelepanu
kohviku;töörühm;kiievi;kahtlemata;indrek;aidanud;tagasiside;esitas;näeme
staažikalt;ülejääkide;härra;tutvustamist;võib-olla;alale;kampaaniaga;tegutsenud;soovida
ventiil;tähelepanek;kohvilauset;eksmaa;sõnavuse;täna;väljaandmisega;koostöö;tegevusega
rist;mario;velming;nõukogude;toimuda;mulje;johannes;ametiametnikuna;lõpparuandest
käänamisviisile;toorlaenude;klaarime;timaasikas;helle;signe;poliitikale;samamoodi;kahtlemata
staažiga;töötanud;täna;suguluskeelesugulus;esitaja;ametiametnikuna;euroopa;vabariigi;nõukogude
teatavas;papad;euroopa;äramärkimise;tegevuse;iseendast;peakeelekorraldaja;suurimad;eestlased
komisjonis;vahendite;arvuti;kirjade;inglise;ühiskonnas;näiteks;verbidest;jõul
jätkame;eestikeelne;susanna;selgeks;suurem;leian;liige;jaa;sõnaloome
nii-öelda;tartus;kilomeetrit;äkiline;toimija;nädalal;seltskonnaga;keskustelu;sõnadele
keelesaate;elama;tuletisega;vaadata;sufikseid;liige;avalike;osakonnas;kaalumisväärseks
igapäevaselt;inglise;eluvaldkonnaga;keelepäraselt;kotte;nahkhiiri;kodulehel;helirežissöör;las
katkendites;valged;juhtmed;enamik;jeil;vennalikult;vabamõtlemine;instituudi;sõnade
mõistlik;ühendi;kotte;käsikirjad;erineb;juhindi;esitles;eesmärkide;kasutas
voolustamine;bluffima;helirežissöör;kommentaarirubriiki;seina;elavad;ettepanekut;nõukogude;ülikoolis
väga-väga;krunt;jahti;kressas;asendada;poliitikale;küsiksime;kaheksa;pakkus
jeilama;prive;vahendit;näidata;helemik;presidendi;rahvusringhäälingu;rahvusvahelises;sõnavusel
probleem;üksikisik;keskendub;keeruliseks;prive;naisega;intelligentsus;teadusministeeriumis;päästev
vabakond;keelesaate;vello;erinevus;tollane;peaminister;ilvese;mahajäämine;tegelenud
hinnapakkumisest;jõul;tonti;tsiteerime;vello;sise-;kohustust;järjest;kohviku
pööratakse;tegevusplaani;mika;kersen;inimesi;kampaaniaga;helirežissöör;mikelsaar;rahvaga
jätkata;kirjasõber;leian;jeylaja;paar;hääletamiseks;vivika;sissehingamine;sõnamänguga
asi;kõrgemalt;arne;tuletatud;äia;vana;aegadel;lahendused;rain
katked;tegemisteks;väljaandmisega;seltskonnast;marge;taaperžipi;tegevusprotsessi;võimalikki;ühineda
märgitute;võidusõnaga;käsitsi;indrek;rootsis;jeylaja;maieila;komisjonis;näitab
rahvusringhäälingu;võtta;mati;alustab;fordile;matti;filoloogidiplomit;väljaandmisega;küsisin
vältida;noored;järelpõlvedele;tõlkevastena;initsiatiiv;kuulutada;teistmoodi;seltskonnast;laenudes
eluvaldkonnaga;õhus;villeransko;tegemisteks;rajavad;toomas;kasutamine;teemaks;pakkumise
aare;küsiks;toomas;mõneltki;mitmuse;aega;jätkame;rahvaga;jätta
kõrgemalt;lille;klass;haridus-;soome;koostöö;peaminister;tutvustamist;õhus
kokkulangevus;jüri;järjekordset;väljendavad;oska;võidusõnaga;kontekstis;teadvustasin;sirje
suutlik;olevates;kahe;seina;anda;elama;koostöö;viisakama;
sõna-;elektron;ainuke;hääletada;jaa;filoloogidiplomit;teadusministeeriumis;poliitikale;arvates
kirjakeel;järelpõlvedele;maks;eestikeelne;karjala;parimaile;olemegi;järelpõlvedele;probleem
tuvastan;sõnamoodustuse;liige;žürii;saabunud;remsu;töötanud;anda;küsiksime
lõpetatud;seestpoolt;langenud;käänatakse;eesti;mäletame;uue;raamatus;karpe
jätkub;keelest;haroldi;tallinnasse;nimisena;ajalooliselt;eluvaldkonnaga;saatis;kestliku
hämmastusest;soovita;teaks;igapäevaselt;riski;kolmandat;hääletada;üldvõitjaks;ainsaar
õpilasi;ülikoolis;hindrek;lõpetatud;kaido;erinevused;kalendrilt;näol;aseringi
tsiteerime;prahti;peeter;rabandus;mas;tegevusprotsessi;toompalu;asjatundjate;hinnapakkumine
samamoodi;mõistlik;juriidikas;ütleb;kuulama;laen;lõpparuandest;hääletada;teelt
teadusministeeriumis;tõi;vikerraadiost;ummelas;sise-;mario;kohvilauset;keeruliseks;käenduvad
kohmakama;meeleolude;rekka;ülevaade;normaalne;jääda;mäletame;vabamõtlemine;õpetasid
toimija;kirjutab;kadriorus;staažiga;pere;koduleht;tollal;kolmas;valdrega
valdrega;roosa;sektori;talvepakase;hetk;emotsionaalsel;tropp;sinimustvalgete;tuletispakkumine
leiutati;ettepaneku;peaminister;johannes;liige;ettepanekuid;komisjonis;arusaamatu;sisaldab
väljendavad;klass;sirje;mait;jung;uut;asendatakse;paariselamu;kahe
teisevältelised;jätkata;veski;vabariigi;lande;avalike;õpib;kirjasõber;sünnipäevaks
vastuvõtult;eestis;intelligentsus;mõtleb;aru;norra;doktor;kersti;jeylaja
kommentaarirubriiki;johann;nädalal;soomekeelseid;suunda;autidest;kiosk;uusi;tellimine
kasutamist;laenudes;sinimustvalgete;valged;bluff;arne;bluffima;arendamisega;võimalust
risustatakse;jääda;eksmaa;seestpoolt;uusi;viin;laam;kärgpere;sobivat
sünnipäevaks;juriidikas;restorani;kilomeetrit;168;petersoo;viin;hinnapakkumisest;doktor
perekondlikud;leidnud;ülejääkide;kärgpere;sven;laose;emotsionaalsel;märkida;susanna
märgitust;2011;jeylaja;väga-väga;endel;püüan;kilomeetrit;bussis;kahjuks
lahenenud;vend;margus;raamatuid;infrastruktuur;mainstream;nelja-aastase;töörühm;tähendus
juriidikas;mega;10;rahvusvahelises;saadet;1993;puust;kampaaniaga;luik
meeleolude;väljamõtlemisel;kommentaarirubriiki;mitmuse;masing;ring;ppp;klaarime;varemgi
väljendada;1993;murdejoontega;kiievi;rain;kilomeetrit;järvevana;žürii;žürii
kirjutad;termin;168;tegutsenud;las;põllumajandusülikoolis;rain;põllumajandusülikoolis;jeil
emotsionaalsel;emotsionaalsel;toorlaenude;võistlusele;restorani;jõuludki;elektron;misjon;jäänud
sektorit;kohviku;pärnu-jaagupist;teadusministeeriumi;mainstream;ants;bussis;;pärnu-jaagupist
