EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahvileivapuu;mehhiko;eetrist;uudistele;croft;nädal;tulemuseks;hetkeks;toimub
tundub;tore;mekstressay;elektriarve;avatud;vahetame;uudistele;näide;2016
linnaruumis;tähistonioodised;croft;piksis;otsin;sordia;minutit;argipäeval;nelja
saaremets;hommik;horrori;ilmselt;lapsed;metsakutsu;jaanipäeva;milleeniumivaheline;võitnud
garaažis;suures;jäämäe;söögiskilon;uus;olengi;ümarlaud;taasalanud;2006
piksis;parem;armastusest;võtmetegelane;clyde;veoautodega;olengi;ene-liis;koosneb
kombigrest;eilse;nimel;eelmüügi;koosne;kosmoseteadlasega;uudistame;algusest;mart
füüsiliselt;2017;pildis;seitsmest;asja;satelliidimeister;meisterdame;tähistonioodised;au
leivapuu;vahetus;küsisin;mängima;ütlen;ootan;kutsub;linnaruumis;võiski
ameetri;raadiojaam;telefoninumber;telelavastuses;nestor;vanusemuusika;hästi;ütleksin;lange
ferreira;kõlas;ilmub;vingerit;kuulutatud;vaba;sõnumit;kolmveerand;kaheksa
kerikmäe;café;valetaksin;loomingut;vahendusel;tähelepanu;muusikaauhindu;lennukis;koju
uppujate;pühapäeval;näitlejana;köögilaual;kaks;www;suundame;kohtumisõhtu;www
üldse;37;hipsteri;üllatusi;remine;kutsumine;publitsist;kultuuriteated;vähem
tellitab;noortööbretmoorin;store'ist;tavalisel;remodede;kolmekümnendat;arvata;massikommunikatsioon;30
vetäkiga;mart;kiipadel;piletimänge;igor;teletornis;tuua;tekiteer;nimi
kloonide;lauri;põhjas;eetris;teema;ainuke;plaadilt;kindlasti;töötab
sõnumikeskuse;industriaalroki;salvestamas;eilse;hind;kaver;tõusis;nõelaga;check-paar
väljub;meik;ansamblites;mõneski;koosneb;10-ni;juubelipiletimäng;juubelipiletimäng;moodustatud
nädalal;eestisse;koldits;taksofonioteremin;vahetame;rääkis;muusikanõuniku;raadiga;sõnum
kujundus;essad;põhjus;ütlesin;priilt;käski;nädalal;kolmapäeviti;kristus
maailmapäeva;of;triki;kaheksani;abel;lemmiklaul;reedel;pühapäeviti;müüdid
milleeniumivaheline;number;ristusid;veerand;tellige;võtmetegelane;laulupidu;natuke;küsi
võimalus;juubelikontserdi;fännidele;tervitame;elude;kahte;mängime;pimekäike;korraks
kaania;autod;laitked;lõpuni;nimi;leeri;kooshommiga;karjusid;varem
moodustus;aasta;raudsepp;olengi;ongi;suurepärane;linna;muusika;öelda
rock;täitsa;tulemuseks;maarjakelle;aav;intervjuusid;leidsin;tsitruskaardile;teemadel
interneti;täna;artisti;muusikanõuniku;artisti;kerge;lemmik;luigeliha;maalses
autod;matkaradade;sügavkülma;luigeliha;teadsin;kolmapäeviti;õhtul;lõppeb;r2
lemmiklaul;sinkovingu;rotimürk;sõbraga;suundame;maailmaga;lemmiklaul;eluteenuse;natukene
raadiojaam;ilmub;istuks;maailmas;madame;jim;jäänud;juunil;no99
ida-tal;usu;point'id;populaarne;au;uus;mäletad;tibusid;koit
tavapärast;säil;kartulikilo;fännidele;hetkel;töötab;võimalus;kutsub;vabad
juurukraid;kloonide;püsivormis;silmad;valme;kohtumisõhtu;kontsertõhtu;etaksisse;hammes
peksid;ametlikult;pannkoogitare;kevadet;abiks;meisterdame;telelavastuses;üheskoos;hoiame
maarjakelle;vaata;sõbraga;püsivormis;sliformaats;telefoninumber;õnnitlema;maarjakelle;oskan
mektressey;kaitset;naerame;priilt;tea;õhtul;vaata;sõnajalaõit;richards
kontsertõhtu;loosikastist;aega;kraiste;seitse;istuks;piletilevist;ristusid;pühapäeviti
kombikraiste;kordus;striimida;poolenisti;kombigrest;kuus;maailmaga;maksnud;maailmas
pimekäike;teatris;essad;kiirem;paneb;mõnisada;tellitab;metsakutsu;kerge
sõidutan;linna;sõnumikeskusena;sügavkülma;krister;populaarne;uue;üürikorterisse;reket
elektriarve;grant;jätku;pesakaste;etel;tead;linnaruumis;mängima;kõlama
repertuaarist;ühendust;kaugusel;kuuse;tervitame;triki;veelkord;hetkel;igor
juubelimängu;järjepidevuse;sliformaats;ilmub;toimub;külas;john;garaažis;muusikanõunik
päev;märgusõnaks;reedel;erik;mängime;viimane;juuni;tellitab;valmistan
tähelepanu;juubelipiletimäng;juurukraid;ametlikult;relv;üllatusi;populaarne;toimub;magas
telelavastuses;last;tänavad;esmaeetris;ütleksin;kerikmäe;sõidutan;matkaradade;el
kartulikilo;eestis;fränd;katki;kurjam;fänni;maailmapäeva;sünnipäeval;rolli
ühendust;satelliidimeister;kohtumiseni;nakatuda;eeldused;juubelipiletimäng;fänni;raudsepp;grant
luigeliha;asjad;kliki;lõpetama;kliki;mängime;mees;veebruaril;neljas
eveedee;jäämäe;kultuuri;eluteeviida;pianist;mäletad;vanusemuusika;pannkoogitare;of
sünnipäevalaps;juunil;maabumas;proosat;oluliseks;12-ni;otsimas;kombikraiste;tõnis
kevadtuur;nantiinsementifiv;suhteliselt;räpparite;no;linnaruumis;teletornis;vibratsioon;vinger
väliseestlaste;nutikas;jooksuketi;klaadi;jalge;huvitav;märtsil;eelmüügist;süüdi
jätkame;kümmend;kogus;piletilevist;moodustus;taasalanud;eelmüügi;lugu;indis
domelasel;sügavkülma;mõnisada;fantaseerima;tempo;väiked;maksab;tähtsam;sõidan
17;jalge;parem;saaremets;google;seitsmes;kordusena;mees;näitleja
nover;tooli;valikud;bumendid;aeg;interneti;saabutillizai;sarnantiinsandi;leia
pesakaste;drive;tellitab;nutikas;vaja;tegelikkusega;viimane;sünnib;rose
sämplerid;app;kohupiimakorvis;kosmoseriiki;kaver;värskem;kolmekümnendat;soovid;mängime
hommikusaates;küsimusi;vanusemuusika;tradorest;richards;valikuga;ühendust;näos;võtavad
tähistab;lagunenud;kriitiline;rahvusringhäälingu;kentuur;eluteenuse;võtmetegelane;saaremets;artisti
kosmos;minutit;rahuldada;fajevi;vahetus;dial;podcast;vahendusel;näos
hävitusretk;jussimini;johaad;tuleviku;tallinn;37;kosmoseteadlaselt;räpparite;koha
jõuavad;laulupidu;laval;tähtsam;kustuta;küsimusi;jõulukingid;võitja;nõutuks
tallinna;nime;tavalisel;mässinud;el;koldits;sünnipäeval;tuulikki;tähelepanu
kosmoselennud;paneb;ilonale;abiks;niinemets;maarjakelle;seitsmest;kevadtuur;raadiojaam
kutsumine;kaver;köögilaual;rütmis;suudleme;app;kutsumine;kirjutata;ütlen
punatornis;jäähalli;piletimänge;kartulikilo;magas;üldse;mõnisada;vanusemuusika;dorado
salvestamas;tempo;laadige;erinevate;domelasel;lennukis;ainus;püsivormis;mõnisada
veebruaril;tööd;kuuluvustajate;vähem;homsed;laupäeval;käski;talvejuhatus;varsti
rahvusringhäälingu;kuule;eelmüügist;minutit;veiko;mekstressay;üheskoos;saabutillizai;äkki
ansamblites;palk;poiss;reede;sõna;24;pühapäeviti;kaitset;filter
õigemini;tellitab;häbi;garaažis;äpp;aav;interneti;sügavkülma;café
uudistel;koju;veoautodega;rahuldada;erinevate;no99;eestisse;ootan;muusikanõukogu
kultuuriteated;raadiot;katki;kiipadel;essad;vähem;naerame;nimelt;pop
pildis;toimub;vähem;sämplerid;surm;soovid;parem;kiire;kirjutada
püsivormis;kriitiline;kevadtuur;selgeks;kristus;aprill;lahti;õnnitlema;neljast
kümmend;vajadusel;tallinnas;igipopp;kuulate;check-check-check;täis;väliseestlaste;maailmaga
kuuluvustajate;jüri;uksele;õnnitlema;mees;pannkoogitare;vaba;hävitusretk;luu
pööripäeval;aprill;andrew;lainab;andrew;naerame;number;kuulutatud;turiste
teateid;vibratsioon;georia;mäks;viit;koju;klaver;võtmetegelane;mängima
järjepidevuse;ene-liis;töötle;märsknelja;silmad;roald;istuks;viskasite;juhtuski
õnnitlema;üürikorterisse;massikommunikatsioon;hommikul;soetada;naisi;üllatusi;tenantiinserandi;no
lõppeb;toimuvad;varsti;leeri;upa;kliki;hommikusaates;küsimusi;nimel
etaksisse;häbi;ferreira;vabime;hobused;turistist;taksofonioteremin;nõunikud;märtsil
muusikaline;sarnantiinsandi;luigeliha;verivärske;afi;2017;valetaksin;industriaalroki;low-bay
mäletad;müüdid;rahvusringhäälingu;tenantiinserandi;kaire;morna;nelja;kloonide;lihtsalt
müüdud;kutsumine;vibratsioon;raudsepp;elway;eestisse;pop;laululooja;telefoninumber
verivärske;külla;füüsik;vaenlane;aega;jõulukingid;väliseestlaste;sämplerid;suhteliselt
põletasin;verivärske;loomade;kirjutata;heati;elektriarve;kohtumisõhtu;järjekorras;mektressey
tutikad;10-st;jõulukingid;satelliidimeister;saksa;sõbraga;no;piletid;
taasalanud;toob;päratrust;milleeniumivaheline;ubinakene;juunil;99;tähistamise;ööneba
näitlejad;el;distituusiste;õigemini;lange;cafe;check-paar;striimida;juubelikontserdi
partnerid;loetud;kaania;ene-liis;senti;doktor;post;islayksandei;klaver
hommikud;istuks;hommikusaates;tellige;eksaressey;sünnipäeva;valikuga;huvitab;seitsmeteistkümnenda
katki;eelmüügist;12-ni;saksamaalt;saade;richards;rahu;seitse;meik
lõkke;ristusid;võtmetegelane;industriaalroki;plaat;raha;10-st;kriitiline;natuke
küsimusi;vanusemuusika;braimal;tekiteer;american;irl;elway;märkmikusse;arvan
üürikorterisse;muusikaline;uk-s;toetama;poee;nokey;püsivormis;elektriarve;point'id
2050;kinni;pootsmann;intervjuusid;aino;pop;võitja;kohupiimakorvis;käski
haavad;mõtle;tolginghetsia;islayksandei;siim;tädi;point'id;tallinn;irl
varem;märtsini;nestor;metsakutsu;ess;hammes;merivoo-parro;stuudios;koldits
surm;muusikaauhindu;industriaalroki;biitlite;irl;bonnie;vähem;merivoo-parro;18
näitlejana;breik;väliseestlaste;ohvriks;nokey;hipsteri;tuul;fantaseerima;kalkun
teidasidki;laupäeval;neurorocki;müüdid;monotoonsus;-st;intervjuusid;taksofonioteremin;morrissey
nimelt;tallinnas;islayksandei;leia;ilonale;2050;low-bay;aeg;pokuma
2006;tsitruskaardile;sinkovingu;äppe;laadige;neurorocki;eluteenuse;teletornis;mehhikost
elektronmuusik;attackiga;check-check-check;triki;palk;uk-s;lootusetult;jooksuketi;vajadusel
olukord;värske;vinger;kartulid;maha;tea;turiste;biitlite;teadsin
laitked;tekiteer;jim;kordusena;algab;point'id;veoautodega;kitarrist;päriselt
rakveres;kosmoseteadlaselt;apelsinid;tolginghetsia;ainus;rahu;ahvileivapuu;podcast;rõhutu
hommik;maarja;vabavara;apelsinid;ametlikult;ukse;rongis;no99;perega
tähistamise;75;tagaksimeteniga;mängida;album;kandjana;cafe;kordus;truck
kõlab;draivi;põletades;eurot;aru;low-bay;nestor;pootsmann;ongi
rotimürk;99;2016;kolmveerand;a3;vibratsioon;mehhikost;poolenisti;kauns
tähtsam;kõlama;kaitset;stuudios;maksud;google;morrissey;eurot;julia
screen;maailmapäeva;tenantiinserandi;rotimürk;ansamblites;hiire;helilooja;;doktor
heeliumi;kaader;54;kümmend;bonnie;filter;kulda;neurorocki;drive
väärida;luu;hävitusretk;seitse;pange;mehhiko;google;elektronmuusik;vaimu
laadige;linnaruumis;vaimselt;värskem;haavad;koera;uk-s;nantiinsementifiv;tähele
maabumas;kohapeal;nantiinsementifiv;au;rose;sügavkülma;hipsteri;2050;hanna
14-st;nakatuda;romeo;varem;29;lin;jäähalli;check-check-check;viskasite
tsitruskaardile;põletasin;a3;teatris;play;apelsini;äppe;12-ni;merivoo-parro
muusikaauhindu;sous;taksofonioteremin;10-st;2050;grant;ashilevi;uk-s;karaati
