EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümpaatne;andnud;eriline;kõlakujutus;jäi;saksamaal;bachi;orkestriteostes;salvestus
naisoboemängija;kirjutatud;ajalugu;ühikas;sobib;otse-eetris;tuba;ütlen;kaks
klassikatähtede;perekonnasõber;flöödimängija;välismaal;saateks;jõudsin;kuulnud;väljakutse;mängin
pillimängu;pille;vanematelt;noormeest;noormeest;pärasconkasin;kergejõustiku;esimese;lühikest
meel;naissoost;enamus;televisioonis;pill;hooaeg;stiil;lemmikajast;osta
kontserdinärviga;limp;rahvaga;hingeliga;ausalt;näidanud;vanasti;õnneks;muusikal
jätkateski;muusikamaastik;paistab;alamehelik;inimese;poe;otse-eetris;ingeli;vähe
kontserdid;vahendab;interpreet;britteni;ütleks;bachi;neljandad;sõbranna;muusikakeskkooliga
soolo;konkurents;hingelise;alustab;publik;paluningeli;alamehelik;täna;rahvaga
pillil;blogdoidiga;olegi;iseseisev;kaasa;proovisaalis;poele;elukaaslasega;ütleks
tuba;vanusest;kõndida;käime;blokaku;eriline;mehi;teadsin;inimesena
barokiaja;võimalust;onju;enamasti;tilli;klaverile;käivad;klassiruumis;muusikalises
natukene;interpreet;olümpiamängudel;tegeleb;paar;pillimängu;näitleja;lõpetasin;koha
räägime;aastat;võimalusi;jääda;eesmärk;salvestused;ingel;olümpiamängudel;mängima
ütleme;väljakutse;laval;erki;keeruliseks;alustab;hingelise;välismaal;vähem
stiil;klaveri;tegelen;muusikakoolis;soetada;annadki;tahaks;vanematelt;nimi
otse-eetriga;annavad;kogemust;kontserdid;öelda;prantslane;televisioonis;oboeni;flöödimängija
unistused;123;kergejõustiku;töötaks;teleka;väikse;õnneks;proovisaalis;korraks
väikse;soovitused;flööt;aegadel;suurelt;teos;kohtusid;hingelise;tahaks
tohutult;oktoobrist;tuntud;kasulik;uuringust;ingel;lühikest;tuba;vibreeriks
telemanni;poele;juhtuvat;tallinnasse;viis;publiku;karakras;kõndida;kirg
puhkpille;muusikalises;programmi;küsimata;kaksu;elukaaslasega;ühine;proovime;sutan
kooki;trennis;tõmbab;viiuliga;aega;võlu;periood;noormeest;poeg
formaadiga;nimelt;planeerida;andnud;uliku;britteni;põnev;mehine;kergejõustiku
proovisaalis;ajastu;koguda;väljakutse;hingelise;kauni;populaarne;põlvas;tuletan
sutan;singa;tilt;sümpaatne;tutvustab;teema;rahvaga;väga-väga;muusikud
vanuse;ala;osa;flöödimängija;moor;ttv;õpetajaid;neljandad;käivad
mõeldes;onju;tulevikus;mängida;periood;pisik;tulevikus;lihtsalt;kontserte
näidanud;keskkooliõpilastel;praktiline;väikse;eesti;toone;paljud;sündisin;elukaaslane
ilusti;inglissarve;puhkpille;nädalal;saabunud;nimi;nimeks;uliku;jõudsin
naiseliku;rock;väljakutse;muusikani;tegelikult;kohtusid;külas;eluaastani;ema
13;varsti;tallinnasse;bakalaureust;oodatavalt;lühikest;esimese;õpin;perekonnasõber
paistab;vähemaks;perekonnasõber;muutusid;alamehelik;ainuke;vibreeriks;noolele;näitleja
vähesed;koti;keeruliseks;varsti;koguda;oboeõpetajat;esitus;viiulile;mängis
ebapopulaarne;sündinud;soovitused;yldse;närv;vibreeriks;kolm;ühtegi;inimene
juhtudel;teos;rokki;paralleelselt;geenides;televisioonis;asjana;suurkujusid;elukaaslasega
otse-eetris;küsiks;pisik;talled;tunne;alustasime;aega;lääne-virumaale;äkki
tervisespordiga;publik;emotsiooni;olümpiamängudel;ainuke;täna;uue;paljudes;trennis
sattusingi;kauni;keskkooliajaga;stuudios;osta;esimest;tihtipeale;rahvaga;õpetas
õudselt;keskkooliajaga;arv;leida;poissi;stiil;tippsportlane;tegeleb;muusikaülikoolis
võimalust;inimesena;oktoobrist;mehelik;arust;osalejad;saalis;tippsportlane;tervisespordiga
muutuv;võtta;paluningeli;paljud;parima;kõlab;kooki;isikupärane;ütlen
telekonkurss;tõestama;lemmikajast;karlsruhe;mängis;10;lõppu;saksamaal;muusikakeskkooli
populaarsem;teleka;sõltub;algpõhjus;paneks;elada;võistlust;neli;mure
nõudsin;periood;kirg;ongi;tegeleb;mängijaid;variante;oktoobrist;armastust
muusikalises;emotsiooni;tuba;konkurss;onju;inglissaarele;iseseisev;sajandil;jälle
suvi;ajalugu;ütlen;spordile;tallinnasse;aega;paistab;küsiks;mängib
mäletan;tüdruk;pakkuda;töötama;õppimise;barokk;saabunud;kuskilt;muusikakeskkoolist
klassiruumis;haruldane;töötaks;telekonkurss;alustasime;formaadiga;ttv;lugu;publik
õpingutega;salvestused;toone;kuulnud;kehtestas;emissiooni;ainuke;lõuna-eesti;piisavalt
soovin;konkurssi;mäleta;konkurents;benjamin;tütarlast;poe;iseseisev;asi
lemmikajast;emotsionaalsemat;kergem;üldiselt;vähe;kolme;mehine;ebapopulaarne;nii-öelda
unistad;tulevikus;keelt;jõudsin;asjana;hingelise;noormeest;erinevaid;
nimelt;ongi;geenides;kaksu;kanda;rootsist;erinev;hooaeg;tegelikult
repertuaari;loto;kontakt;lootsin;koti;osa;inimesena;selleaastased;natuke
ingel;karakras;iseseisev;barokiaja;poele;uue;proovime;käega;blogdoidiga
mängijate;tervitada;tervisespordiga;oboemängija;pisik;kontakt;alustasime;puhkpille;10
muutusid;sportlaskarjäär;indrekuga;koguda;mehine;isikupärane;ilusamalt;keskkooliõpilastel;tegelen
sündisin;õigesti;akvers;ilusad;123;kuulasin;rootsist;salvestused;arvan
tallinnasse;elukaaslasega;prožektor;lõpetasin;audenteses;suurkujusid;hobiga;unistused;matkata
niisked;tegelikult;yldse;piisavalt;hästi;käega;mõtetega;stiil;hooaeg
kirg;aegadel;pingutus;küsiks;kuigal;näitleja;noolele;südamel;mäleta
oboeõpetajat;planeerida;valiti;loodus;verstima;räägime;väikelinnast;harjutamisest;ausalt
lemmikhelilooja;ühikas;paralleelselt;väikelinnast;limp;varsti;elukaaslasega;mõtlesin;soovin
emotsionaalsemat;saavutada;prantsuse;elasin;hingeni;koti;mäleta;telemanni;pille
oodatavalt;võtab;head;alustasime;planeerida;inimese;yldse;armastust;jõuad
barokkajastust;välismaal;tahan;kooli;ilus;tunne;nädalal;kantilinsid;pingutus
repertuaaris;barakked;hobiga;lemmikajast;aiman;jälle;parima;vähem;teadsin
hobi;loodus;tervitada;trostisteks;asjas;oktoobrist;harjutamisest;võistlust;rock
ttv;veebruar;nullist;matkamas;ajal;hobiga;ühtegi;vanaema;no
lõppu;hobi;stuudios;südamel;vanuse;soovin;interpreet;ülikoolis;ütlesid
kõlab;muusikal;soolo;proovisaalis;matkata;parima;tohutult;saabunud;õpin
kergejõustiku;kooki;konservatiivsematel;harjutades;oboe;aiman;südamel;õudselt;varsti
südamel;telekonkurss;vajadus;jõudnud;trennis;küsiti;britteni;vibreeriks;kuulajatele
trostisteks;lääne-virumaale;hobuele;kohtusid;hoogsalt;südamel;vanuse;pakkumisi;plaanib
kergem;trend;tippsportlane;keeruline;singa;armastust;20;väikelinnast;mängitakse
ütlesid;kuulasin;korda;sportlaskarjäär;käis;eluaastani;tütre;juustupoel;võlus
heliloojad;saksamaaajast;rakverest;rakverest;teos;helina;123;õpetajaid;selleaastased
harjutades;eestis;paar;tehniliselt;loto;lõuna-eesti;lääne-virumaale;indrekuga;muusikamaastik
nimena;mehi;magister;kuulasin;kaua;moor;lemmikpill;kraadi;britteni
tüdrukut;saatest;välismaal;vähegi;saksamaal;kanda;saavutus;võimalusi;mängijal
muusikute;otse-eetris;uksed;ütleks;praktiline;vanaema;keskkooliõpilastel;valmis;koguda
haarasse;ilmselt;suurkujusid;erinevaid;paljudes;paljud;kuus;vaba;muusikani
vastupidi;leida;käega;muusikaga;kahast;ajalugu;käega;tallinnasse;ajaloos
naisi;tervisespordiga;tea;oboeõpetajat;osa;proovida;helina;klassis;uue
ajalugu;eluaastani;vahendab;tütre;ema;paan;programmi;naissoost;kõvasti
veebruar;kõvasti;blokaku;ütlema;telekonkurss;live;bakalaureust;tütarlast;singa
nooremana;asi;blogdoidiga;sattusingi;poe;põlvas;toone;võib-olla;mängid
inimesed;uue;vanaema;ütlesid;tabavat;nooremana;olümpiamängudel;juhtuks;mäletan
sporti;kontakt;oskab;osalejad;eraldi;vaks;pakkumisi;kohtusid;keskkooliajaga
vähemaks;tõmbab;sakslane;mäletan;hea;välismaal;võib-olla;oboe;prantslane
küsimata;ütlema;niiske;vanasti;nimena;loto;vanaema;trostisteks;võimalusi
mäleta;vanuse;no;eriline;soolod;rokki;kõndida;tulevikus;teemal
tulidega;raha;haarasse;väga-väga;saadet;kogemust;vaba;pingutus;üsna-üsna
kuulajatele;jõudnud;küsimata;juustupoel;neli;sündisin;sündinud;pärasconkasin;moor
tõestama;britteni;singa;korraks;neljandad;vajadus;oktoobrist;emotsionaalsemat;ergutab
vibreeriks;suurelt;trostisteks;poed;populaarsem;magister;moosiga;telekonkurss;kauri
aasta;korraks;armastust;tegelen;nojah;kõndida;lõpetasin;uuringust;paljud
teema;selleaastased;rootsist;valmistad;magister;blogdoidiga;istusin;keeruliseks;aasta
spordile;järsku;kaheksat;tihtipeale;ttv;harjutada;prantsuse;kirjutatud;paar
muusikani;pakkuda;britteni;soovin;sutan;limp;perekonnasõber;pilte;olümpiamängudel
õppimise;saksamaal;haigest;sporti;langes;olümpiamängudel;teadsin;stuudios;saksamaaajast
õpetajaid;sutan;avanasse;tret;variante;jääda;blogdoidiga;esitus;alustasin
konservatiivsematel;rakverest;moor;õnnestu;tahaks;istusin;head;ingel;nägin
suurkujusid;ütleme;pilte;paluningeli;tohutult;moosiga;inglissaarega;poeg;lõuna-eesti
pilte;jääda;armsate;erinev;ajaloos;unistused;moor;metamorfoosi;13
annadki;kaua;lääne-virumaale;saavutada;natuke;programmi;unistused;konservatiivsematel;telekonkurss
valmistad;repertuaaris;aiman;interpreet;tuba;tea;hobuele;ajaloos;täpselt
rokki;oodatavalt;loto;langes;orkestrites;optimist;tea;paralleelselt;võimalust
verstima;naisoboemängija;13;oktoobrist;live;raha;soolo;;täis
ilusamalt;pärasconkasin;barokkajastust;ilusti;rock;ebapopulaarne;limp;interpreet;närv
