EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlike;ida-eestis;väärtpaberiinspektsiooni;šiiidid;eksprompt;jälgime;ministri;valitud;lootsin
jälgime;muutumiste;vale;valitsejatesse;usun;kindla;väitluse;informatsiooni;näiteks
piiride;kuueboolse;liikme;enesetapuplahvatuses;stabiilsem;justiitsminister;estonia;kodusõtta;valitsusliidu
väärtpaberiinspektsiooni;seotud;padar;igapäevaselt;kaks;kandidaat;kritiseerinud;tööpartei;kvaliteetset
tõstetud;häid;koalitsiooniparteid;teatasid;mudel;osalemise;loobuda;taastamisest;rahvaliit
läbimineku;lund;saddam;rääkida;toimiv;avalikustab;ultimaatumi;reageerinud;arvo
avalikustab;omavalitsusorgan;saali;aseesimees;blair;reiting;kodusõtta;juhi;kindla
tõenäoliselt;kuiv;indrek;kõrgem;ettepaneku;edasiandmisel;välispoliitika;otsekõnelusteks;majanduslik
esiplaanile;õigus;laiba;perekonnaelust;toimuma;vähendab;jääda;valmis;räägime
mõistab;kasutada;kasvupotentsiaali;tegutsema;otsus;uudistetoimetus;otsus;loob;sünergia
identiteedid;kuuepoolsete;nädala;uudistetoimetus;teema;stabiilse;putini;ülevõtmisteate;võimuerakonnal
linnas;tööparteid;petta;ääretult;suhteline;dialoog;sõltumatust;uudistetoimetus;pooleli
tõsiselt;jätkab;viivitada;kvaliteetset;partsile;veenmisele;läbirääkimistel;aastanäitus;raha
kõnelused;kell;kuuepoolsetest;põigite;keskendub;välisministriks;publical;ettepaneku;0
mõtteril;riik;marco;saates;antud;rootslaste;tegutsema;keskööd;välisministriks
laurentsiuse;kord;välistatud;suuremahulised;programmeeritud;liitlane;skandaali;läänerannikul;oligi
seisukohtadel;terve;tagab;liikuda;hind;jätkatakse;osalemise;tulumaksureformi;maakond
identiteedist;edasiviiv;proovida;edasiviiv;ülevaade;ülevõtmisteate;vaenulik;saates;ilm
ületanud;vanemale;lapsukene;edela;toivo;partsist;riigile;lahkub;hellast
lähtunud;väiklane;sisuline;nõustu;iseasi;sekkunud;toetama;sotsiaaldemokraatide;muusika
skp-s;lahkuma;kastaneid;näegi;toetab;lähiajal;kriisikoht;klientide;esmakordselt
vedelkütuse;ansipile;leppida;näidata;kokkulepe;mässuliste;senisest;otsuste;arvama
kinnisvara;taastamisest;algusest;lahkhelide;tegemist;keskerakond;tulumaksureformi;kolmveerand;veebruaril
lõunatuul;täna;järjekorranumber;hoolsa;teatas;läbimineku;mõistlikum;jõulisemalt;rahastada
nüansid;nõustu;jaak;mõnigi;sisaldab;mõistliku;tõepõhja;põhiprobleem;ki
mõeldud;nimelt;paul;kasvupotentsiaali;ongi;rahandusminister;stabiilse;toimetaja;suhtumine
huvid;ametniku;tühjades;mastaabis;tagab;kriisis;vastutuse;kolmandaks;ajal
jätkatakse;valimisperioodiks;soovitab;sisuliselt;tingimust;rahva;rahandusminister;teema;suhtumises
swedbanki-le;oper;kompaktne;valitsuskoalitsiooni;unustada;nõustu;ebastabiilsus;järeleandmisi;lootust
stabiilsem;kraadi;mudel;suurene;arvestama;jääksid;kabinetis;lõunatuul;poisist
lükkama;kulub;15993;edasiviimist;arvad;viimaste;välistatud;konservatiivid;vähe
domineeris;kasvupotentsiaali;toompeal;tegevjuht;kujundas;pooletunnises;komisjoni;tulest;dokumente
mall;kriisis;tulevikus;madalaks;saavutamiseks;partnerid;unustame;hommikupoolikul;ida-eestis
tähetund;kasvatamistika;sügisel;omamoodi;vastuolus;samm;reageerimist;lepingu;kasutada
eentalu;sammud;veebruarist;veenmisele;bns-ile;meeskonnaga;pettumus;põhja-koreaga;hommikupoolikul
õhutemperatuur;julgeolekut;võimupositsioonide;kujunenud;informatsiooni;kritiseerinud;julgeolekujõude;lugu;läbipaistev
tõenäoliseks;uueks;läänerannikul;pakkumist;tea;tulumaksureformi;saddam;kohtuvõimufinantseerimise;eestis
väitluse;riiki;kuulsite;ütlesin;unistas;sünergia;koostöövõimelist;pooletunnises;aeg
väikeaktsionäridele;ajaks;konservatiivid;kahepoolseid;meetrit;savisaar;lähitulevikus;lahendab;nõustu
säilib;riigis;hellast;keskkonnainvesteeringute;säilitamise;kommunikeerimine;suhtumises;maksa;koosseisu
sügavam;savisaar;stuulberi;karikeerimisega;esmakordselt;reageerimist;eentalu;kesklinna;heldur
jõulisemalt;pannes;tööparteis;kunstihoones;muutub;maksumaksja;meeskonnaga;liidrid;andrus
hommikupoolikul;osaluse;reformierakondlasest;hommikul;usulise;räägime;põhiküsimusi;tuumaprogrammi;toivo
hansapanga;töötanud;läbipaistev;valitsusremondi;nii-öelda;otsuste;vähetähtsam;allasurutud;15993
nii-öelda;vedelkütuse;port;valitsusliidu;viisid;tänases;süüdistavad;vallandanud;üldse
näitavad;väidetavalt;ülevõtmispakkumistele;majanduskasvu;teab;sõltumatust;tohiks;sügavam;mõtlema
argipäeva;julgeolekujõud;ainus;ütelda;lideen;ultimaatumi;liikuda;kabinetis;vabariigis
sõltumatust;tulevikus;põhiküsimusi;jõudude;valge;toompeal;kuulamas;šiiidid;keskerakonnale
aktsionäridega;talts;ooperile;erakorralised;vaatamas;kohtutele;nentis;julgeolekut;ühiskond
igapäevaselt;šiiitide;riske;vajavad;muutustele;publical;viivitada;võtmeisikuid;homme
armid;laseb;matusena;ühiskondlikult;tony;küsitlused;terav;väljaostmiseks;aastate
järjekorranumber;reformierakonnapoolne;läbimineku;indrek;pakutav;kuulamas;isik;lähiajal;ühiskonnas
mõistlik;padar;nii-öelda;stabiilne;harry;venemaa;usaldusväärsuse;võitja;jõulisemalt
soovib;vallas;skandaali;ramsfaldi;kuiv;nõuanne;probleem;ebastabiilsus;le
omavalitsusorgan;suurene;volmer;ametlikult;andrus;julgeolekujõude;alustame;heaolu;ivari
probleem;õhutemperatuur;karikeerimisega;rivaaliks;uku;keskmisel;kohtuvõimufinantseerimise;rahastada;marco
erakondadevaheline;kohtunike;bagdadi;suhtumises;paras;vaenulik;partsist;alternatiivsed;maja
kriisikoht;bushiga;päevakaja;ebariilikuks;trink;senisest;kaitsmisel;esmakordselt;riigis
teksti;jälgime;sündmustega;kolmveerand;saddam;keskendub;meetrit;kolleege;
jätkata;lepitakse;vedelkütuse;vabariigis;lehm;protsesside;konfliktid;komisjoni;kolmas
kohtuvõimufinantseerimise;rahvusooperis;väljaostmispakkumise;väärtpaberiinspektsiooni;aeg;veener;liitlane;kardinaalsetele;teatasid
koostööst;tööjõukulude;41;aktsionäri;eentalu;lahkuma;ootan;omaseks;leiab
95;vahetatakse;bns-ile;jäävad;indrek;ivar;tanis;viisid;tulest
skpst;võtma;pentusel;eurot;kolleege;kolmandaks;rumsfeld;liivrannasoov;suur
tuumaprogrammi;mõistlik;esindajad;sügavam;võib-olla;protsessi;suursaadik;rahvusvahelises;riigikogu
veebruaril;aktsiaselts;balti;konfliktid;näitavad;sotsiaalset;hansapanga;kohtunik;kahtlemata
jätkamise;aasta;emotsioonideta;sügisel;marco;tuumakriisiläbirääkimisi;kardinaalseid;mõistlikum;riiki
vähetähtsam;keskööd;nelja;sõbralikud;hellast;pettumus;tihe;osalevad;juhi
omahuvi;isa;-st;tuumakriisiläbirääkimisi;isa;briti;täiskogu;kandidaati;vastuolus
suuremahulised;toimuma;vigadest;konstateerib;fond;hansapanga;esmaspäevani;kunstihoones;muusikaline
rahvalik;lausus;võõrandumine;swedbanki-le;arengut;ebapopulaarsed;pyongyangi;skandaali;omavalitsuse
ooper;eestis;saiapoes;viisid;ilm;tekstivahekorrad;xhaka;eurot;koalitsioonile
ebariilikuks;hinnaga;13;välisministriks;lang;alternatiivsed;teenindussektorist;eestis;ametlikult
avanebki;esimees;kaitsekulutustega;paljud;le;181;protsenti;iraagi;vaja
kaitsekulutustega;opositsioonierakondade;estonia;üteldagi;seades;balti;spekulatsiooniga;jõerüütlile;viimase
öeldu;pyongyang;presidendivalimised;argipäeva;publik;ken-marti;kodanik;rootsi;maksu
estonia;rüütli;jumal;esmakordselt;väitluse;välispoliitika;husseini;enesetapuplahvatuses;100
pakkumist;olukorrast;naela;kokkuvõtte;seintes;ebastabiilsus;saali;rünnakuid;kaks
vahetumine;hinnata;õhutemperatuur;põhiprobleem;ki;distsiplineerida;põhja-koreal;ületanud;loodab
ettevalmistamine;soodsam;iseasi;tõid;oblikat;ülevõtmispakkumises;konkurentsivõimeline;kroonini;suurt
muusikaline;loob;esiplaanile;täiendavat;rootsis;põhiprobleem;võtmeisikuid;tekstivahekorrad;müügiks
valitsusremondi;reformierakonnal;eelarve;kesklinna;teksti;usulise;ajal;prognoosinud;riigi
räägime;suuromanik;perekonnaelust;soovis;tootsen;usaldusväärsuse;pooletunnises;hansapanga;osta
välispoliitika;püsimise;piirid;esmaspäev;veener;petta;tony;sulgemishinnale;täiskogu
küsitlused;riigi;õigus;senisest;donald;läbipaistev;iroonilist;valijatest;hansapanga
finantsinspektsiooni;bns-ile;jõerüütlile;distsiplineerida;ultimaatumi;esmaspäevani;distsiplineerida;rivaaliks;skp-st
samamoodi;madal;lahkhelide;järjekorranumber;hanno;paul;bushiga;relvastatud;seob
mõtlema;vabariigis;66;briti;finantseerimine;pärastlõunat;eelarve;sõltumatust;toom
asjad;näete;argielu;töödeldud;aega;tomberg;ainus;partnerid;ütles
muutumiste;liikme;kindlapiirilisus;neinar;eesti;28;toimetaja;väärtpaberiinspektsiooni;kuulamas
13;valijate;juhan;peaministri;edgar;66;toimuma;tänavale;savisaar
sündmustega;hinnangul;tuumarelv;lõppedes;üteldagi;toimetaja;identiteedist;küsitlused;natuke
küsimusi;börsil;gordon;lõunaosas;kompaktne;rumsfeld;sulgemishinnale;teksti;vahetab
suhted;maksa;põhja-koreaga;neljas;napoleon;vaevalt;tulest;konsensust;miinus
mõistlikum;enesetapuplahvatuses;28;sotsiaaldemokraatide;laseb;alustame;raadio;justiitsminister;vaatamislõbu
valimiskampaaniat;heaolu;tea;protsessi;villu;george;66;järjekorranumber;briti
kogunev;hoida;ristiusk;kandidaati;ebapopulaarsed;sulgemishinnale;tööpuuduse;väikepankade;ringkondades
vahetatud;tooma;leiboristide;kohtuvõimufinantseerimise;seis;lihtsustatud;veebruaril;miljardit;seintes
esitajatele;finantsinspektsiooni;brittide;aastanäitus;maha;konkurentsivõimeline;kesklinna;reiljan;asja
pooletunnises;aastanäitus;;hoiavad;ainus;eurot;hiina;tallinna;uus
rumsfeld;riigikohtu;keskkonnainvesteeringute;iroonilist;ametlikult;istuti;keskööd;keskkonnainvesteeringute;mässulised
pilvisus;ülevõtmisteate;dokumente;peaministriga;samm;raadio;pilvisusega;karikeerimisega;ramsfaldi
vähest;tõi;pyongyangi;korjama;ulatuses;perekonnaelust;kraater;swedbanki-le;jätkata
keskkonnainvesteeringute;lõunaosas;kardinaalsetele;maailma;xhaka;teenindussektorist;helir-valdor;parlamendi;võimuvõitlusega
uudistetoimetus;põhja-koreal;vaatamislõbu;rahvusvahelises;lagune;skp-st;tea;teenindussektorist;vastanduvad
helir-valdor;iraagis;181;nii-öelda;saali;pyongyangi;majanduskasvu;helir-valdor;aktsia
provotseerida;maarahvale;5;miljardit;publica;keskkonnainvesteeringute;keskkonnainvesteeringute;intervjuu;võtta
kuuepoolsetest;keskkonnainvesteeringute;inflatsiooni;riiki;181;tea;skp-s;;konstateerib
sulgemishinnale;loodan;võitjat;intervjuu;natuke;ooperi;bns-ile;karl-erik;olulise
bns-ile;suurendada;optimeerimiseks;varem;konservatiive;port;port;ost;ajaks
15993;jääda;kohtuvõimufinantseerimise;aastas;kuuluva;napoleon;õhutemperatuur;172;põhja-korea
