EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadussõja;õiglase;vabadussõjamuuseumilt;tõsielufilm;rakendamise;valdkonnas;venekeelses;kommenteerida;täis
võib-olla;õigus;koostööorganisatsiooni;veidi;võimaldas;laienemisvolinik;assotsiatsioonileppe;rahvusvaheliselt;skp-le
näitab;edetabelis;hoiult;valitseb;võimalikult;juhtimisinstituudi;pakendurnitsioonide;jaksaksid;alusel
usa-s;ülevaate;usa-s;keskvalimiskomisjonile;lotte;kokkuleppele;konjunktuuriinstituudi;ministeeriumi;lepingu
läänerannikul;käib;meediaõpetuse;aumärgid;avatud;positsioonides;võidab;valitsusse;lahendatud
aastaraamat;hea;intervjuus;vormida;tippu;osalenud;maailmaturu;tegelikult;õigus
mõttes;valikukriteeriumite;paigaldamist;protsendini;selget;kohtumisel;paljud;avatakse;linastunud
clintonit;arhiivideebeedikutest;septembris-oktoobris;kolmeteistaastane;arvates;läbirääkijad;gruusia;lähiajal;linnades
rõhutab;lund;päike;nii-ütelda;lapsed;piiris;arvamusküsitluste;konjunktuuriinstituudi;maal
pakendurnitsioonide;soodustusi;imetoredad;veiko;uus;muret;maakondlike;filmiajakirjanikuks;tekkinud
stabilisatsiooni;meediaõpetuse;utria;täita;avaks;valikukriteeriumite;televisioonis;oodata;meetrit
üldised;lahendus;toimetus;viieteistaastase;asja;koha;tihedamad;nii-öelda;sobiva
arvamusküsitluste;inseneri;ehud;ametimeestest;esimene;kuuerühmalist;valdkonnas;tööle;väljendas
küsisin;staatus;üürnike;vabadussõjaekspositsioon;elu;koguprodukt;optimistlik;õhtust;võimalik
söögisaali;ühingu;antropoloogiafilmide;meelsustele;toimima;serbia;2007;välisinvesteeringud;viis
välismaistest;singapur;sloveenia;katseitsi;kai;jõukama;kommenteerida;maa;möödunud
anavedu;kraadi;liurennide;julgeoleku;võimalust;inimestest;linnades;tagastatud;vihma
visioonikes;laos;seltskonnast;vaatepilt;ülevaate;tahamegi;rääkijaid;eluasemeprobleemidega;õhutemperatuur
arhitektuurne;häid;edetabelis;täiendada;usun;arvamusküsitluste;lisarühmi;esimesed;eestist
infopäevad;munitsipaalüürieluasemeüürimiseks;edelast;öeldakse;kaks;kuulmiseni;ligikaudu;olemasolevate;paar
ida-eesti;koostamine;puudulik;käsitletav;probleemide;saalis;demokraatidel;tõsielufilm;valmis
sahkerdused;ambitsioon;konkurentsivõime;sõime;elavate;maailmaturu;rahulolematud;paranenud;20
rühma;lepingud;ajakirjanike;marssalikepp;antud;õiglase;lääne-eestis;jäävad;maa
võimalused;uurimine;tervishoid;meediaõpetuse;avatuks;tähelepanu;juhid;muusikatuba;lasteaiapuudega
meeritakse;suuri;rahvuslik;tööturg;tellige;parandada;probleemne;tarbija;sõnul
tänava;riigile;vene;sõjaaegsete;esikohal;efektiivsuse;liitia;väljaandmise;tahab
rääkisime;maa;õhtust;üüri;meenutamise;elutingimused;portugal;lõpus;detsembri
saakašvili;üleriigiline;anavedu;avastavad;alusel;toimetulekutoetust;kohtumisel;meeldib;kolmeteistaastane
sotsiaaltöö;võimalik;tagastada;sõjamuuseumis;noore;koostööorganisatsiooni;seitsmest;eelvalimistel;mõelda
pakendijäätmete;ida-eestis;probleemina;uudistele;toetab;probleemne;sundüürnike;televisioonis;rahvuslik
eluasemetoetused;visioonikes;likvideerida;osutuda;utria;pakendiorganisatsioonidele;tänasel;teistmoodi;serbia
lükatud;lisarühmi;välismaistest;kuulmiseni;teatas;oluline;võistlejat;iseennast;tarbija
üldse;liikumise;lasteaiapuudega;ligikaudu;seisus;välisministritele;positsioonides;langenud;näiteks
ümarate;avastusuuringud;jaapanist;laialdase;vabadus;valimistulemuste;nõrgad;haagi;2013
hädapärast;hiljuti;eesistujamaa;koostööorganisatsiooni;dokumentaal;kortereid;tulevik;protsenti;ida-eesti
kolmapärast;hongkong;lasteaedadele;auhinda;hoidlate;omakasupüüdmisel;2001;üüri;seotud
linnas;sisu;eentalu;näitus;ongi;2009;2009;seitsmekümnekohalise;suuruse
koostööd;lõplik;maailma;eentalu;eri;keskvalimiskomisjonile;suureneb;kaitseminister;omavalitsuste
nädalal;konjunktuuriinstituudi;arutelu;kraadi;kuu;algas;sündmustega;tööturg;paljudel
rannikul;arendamise;häid;lähiajal;sobiva;protsendini;eentalu;õieti;portugal
muusikatuba;arvamusküsitluste;jätkuvad;käitlemist;abiminister;-ks;infopäevad;ilmast;liiguvad
kuritegude;teaduslik;kaotaks;proovinud;asub;oska;ebaõiglaselt;eskiisprojektide;kolmapärast
laidoneri;tasemel;raadio;lasteaed;jaan;vaatajatele;tulemus;rahukõnelused;paari
sõnumitega;tõusnud;lükatud;raadiouudiste;kohti;soodustused;informatsiooni;keskvalimiskomisjonile;järjest
asunduste;esikohal;eleme;üleriigiline;hetkel;festivalidel;heanaaberlikud;täiendada;kolmerti
sõjaajaloomuuseum;sisulised;kaunase;tulenevalt;sündmuseks;kandidaadile;efektiivsuse;eentalu;oleva
joonatan;tööle;puiestee;kolmerti;informatsiooni;90;valikukriteeriumite;siinjuures;lörtsi
vabadussõjaga;katastroofiliselt;abivajajaid;likvideerida;meetrit;10;vabariiklastel;hoone;ametiajal
mõeldud;keskkond;liuelda;järjest;uue;taotluse;olulisemaks;arendamiseks;kombel
cnn-ile;taotluse;fenoveerides;avatuks;pretensioone;ettevõtluse;mänguga;venemaaga;räägime
ekspositsioon;jaanuaris;elavatest;festivalidel;mõiste;jäätmekäitlejate;auhinna;filmidest;staatus
võimalikult;jagada;orgatsioonide;kortereid;tedre;vaatame;välisministritele;hädapärast;leibkonda
sündmustes;tõenäoline;mängukoridorid;jäätmekäitlejate;dokumentaalselt;jaapanist;infrastruktuuri;viie;raha
tagasivõtukohustus;aasta;esitanud;ilmselt;kaitse;rakendamise;singapur;näitajale;võtame
nõrgad;inimese;lõpus;esitasid;nii-öelda;ruutmeetrilt;välisilme;läänerannikul;pinnal
kogumissüsteem;vee;hiinalinnas;filmiajakirjanikutseremoonial;anad;tähtaeg;toetused;elu;asjaga
tartus;hinnangu;küsis;jäätmeosakonna;ütlema;ajakirjanike;hinnangu;kandidaadile;paaril
eentalu;lapsevanemad;eskiisprojektide;tänasel;tunduvalt;tarbija;vaatajatele;müüakse;ajal
õhutemperatuur;toetused;teaduslik;lähistele;elab;õhtust;usa-s;keskkonnaministeeriumi;eestis
tähelepanu;seotud;lund;küsisin;annaks;arve;püüamegi;ettevõtet;lemon
2001;andma;aedade;kulusid;viie;elaval;ootame;probleemina;cnn-ile
assotsiatsioonileppe;goldmann;avatud;siinjuures;meeldib;rivaali;ühismõõtsustatud;positsioonides;-ks
juhtimisinstituudi;seltskonnast;võrreldatud;selget;abstraktseks;kohustuste;julgeoleku;detsembris;keskvalimiskomisjonile
diaga;skp-le;lääne-eestis;venekeelses;abbas;võimalused;parimad;ühtaegu;kohustus
omakasupüüdmisel;pakendi;infrastruktuur;seitsmest;uku;infopäevad;kolleegid;visiidi;tagatud
jätkame;aastaga;soodustusi;paljude;aegadel;aastaga;ambitsioon;kohaliku;barack
välisinvesteeringud;südames;indrek;vee;vaatab;hoiatab;kahtlustatava;tulemust;protsendilt
aiarisk;lepingu;tagasivõtukohustus;juurtetu;sisulised;põhjusel;läbirääkijad;siim-valmar;omavalitsus
kurdavadki;pinnal;clintonit;magalafilmi;nurgas;parimateks;80;lasteaiapuudega;üldse
tõeline;pakendites;iisraeli;ameerika;no;last;pakendiseaduse;sügisball;toimima
lõplik;pakendiorganisatsioonidele;dokumentaal;vaatlejate;veenda;intervjuus;septembris-oktoobris;autiitli;elavate
sõlmimine;muutnud;olemasolevate;hiljuti;info;tulevik;intervjuus;ühinemise;odava
võrdlused;eleme;omanikega;üleüldine;vee;stabilisatsiooni;rahukõnelused;kuuerühmalist;jätkuvad
ehitatavad;eraisikute;aaviksoo;ühtaegu;vaja;õigusi;kogumissüsteem;stabilisatsiooni;paljudes
juhtumitel;aastaks;kiisler;sisulised;rehn;tagasivõtukohustus;kuulsite;likvideerida;vabariigi
dokumentaalselt;täna;stabilisatsiooni;konkurentsi;uutest;üüri;trükiajakirjanduses;veebruari-märtsi;lootust
võtmeküsimusi;aastat;keeduse;aaviksoo;eentalu;rahulolematud;ruutmeetrilt;julgeoleku;linna
juhid;relvade;vanamoodi;sundüürnikke;indrek;sekundis;tuul;raamatule;kolmeks
varalipus;piiris;väike;sajab;vormida;alahinnata;tribunali;kuum;homme
liurennide;võtmeküsimuste;ratko;kollektsioon;võib-olla;peaminister;objektiivselt;arvamusküsitluste;alkohol
väga-väga;läbirääkijad;sisu;tagastada;kolleege;põgenike;muusikatuba;pariteedi;4000
abstraktseks;normaalselt;abstraktseks;ootamatult;probleemne;septembris-oktoobris;äritegevuse;laureaadid;meeldib
probleem;baseerub;kergemini;näitajale;tegevuse;kolmandat;116-le;septembris-oktoobris;saamiseks
täitmine;auhind;jaak;tegevjuht;kuum;georgi;siim-valmar;soodustusi;katastroofiliselt
läbirääkijad;keeduse;elab;põgenike;minister;esimesed;toimetaja;ametimeestest;sisustatud
demokraatidel;elust;22;saartel;kardan;majul;põhjusel;üllatusena;tasemel
sisu;suhted;suhted;palestiinlaste;imetoredad;utria;auhinda;laienemisvolinik;põhjal
jäätmeseadusega;viive;hoidlate;õiglase;seista;demokraatidel;olmert;katastroofiliselt;liitia
arhiivideebeedikutest;-ks;;üliodavalt;veiko;nädala;jäätmeseadusega;maali;täiendada
nii-ütelda;osa;õhutemperatuur;lasteaiakohta;uurimine;2013;sotsiaaltöö;munitsipaalüürieluasemeüürimiseks;jaanuaris
austraaliast;uuris;kaksikuid;iisraeli;kokkuleppele;paljudel;no;rahulolematud;infrastruktuuri
korterid;munitsipaal;uued;üllatusena;konteinereid;vabadus;vabadussõjaekspositsioon;inimestest;kardan
otsustavust;olukorra;71;arvates;ehitamine;julgeoleku;sõjakuritegudes;rääkijaid;hillary
edelatuul;juhtimisinstituudi;üllatusena;presidendikandidaadi;seaduse;portugal;üllatusena;jagamisele;riigid
pakendiorganisatsioonide;taaskasutuse;inseneri;räägime;suisa;televisioonis;jäävad;tallinnas;utria
ida;lahendama;kaugeks;keskkonnaministeeriumi;paljude;likvideerida;nõuded;teenetemärkide;vaatame
remondis;ratko;jagamisele;tunnistati;meedia;kogumissüsteem;hoiatab;esindajad;jätkame
eskiisprojektide;nimelt;hongkong;teistmoodi;-ks;presidendi;jäätmekäitlejate;toimima;last
lumepilved;koma;-ks;pakendiseaduse;mitt;2004;välisinvesteeringud;küsimusele;tarandi
heanaaberlikud;parimad;optimistlik;sõjakuritegudes;lasteaiale;saakašvili;jaapanist;näitus;paljude
teistmoodi;meedia;2400;üheksandalt;maksma;22;langenud;filmiauhinna;edulugu
üliodavalt;sahkerdused;lehekülge;tekkinud;muutnud;mõelda;4000;toimetulekutoetust;omavalitsused
festivalidel;majanduse;juhtimisinstituudi;kuum;avas;aumärgid;õhtust;vaja;maja
organitsioonil;dokumentaal;stuudios;lumepilved;paar;lahkuda;austraaliast;jäätmekes;riigile
orgatsioonide;uurida;suuruse;ruutmeetrilt;inimesi;nõrkadest;erinevat;opositsiooni;kaua
räägime;jätkab;avarustes;sündmusi;kommenteerida;filmiauhinna;festivalidel;restaureerimisel;arutelu
graafikuid;sundüürnikule;valikukriteeriumite;ekspositsioon;tegeliku;välisinvesteeringud;tõenäoline;võrdlused;aastaks
ühtaegu;majaomanikule;üürimajad;korteritega;kavandatava;langenud;300;kolmeteistaastane;74
tihedamad;pannud;iseennast;üürnikul;tekitanud;infrastruktuur;samm;tagasivõtukohustus;kitalt
fenoveerides;eestis;püüamegi;indrek;oska;sõnumitega;eluasemeprobleemidega;seltskonnast;riigi
pretensioonid;toimima;laine;saakašvili;ootame;opositsiooni;keskkonnaministeeriumi;infrastruktuuri;esimene
filmiauhinna;heanaaberlikud;leppe;heanaaberlikud;dessandi;põhjarannikul;tarbija;rivaali;stabilisatsiooni
baseeruvad;seista;ringleb;intervjuus;josing;fakte;ringleb;osalenud;munitsipaalüürieluasemeüürimiseks
meelsustele;elavate;kandidaadile;taotluse;eesti;vee;sportlastele;ruutmeetrilt;
vabadus;filmiauhinna;õigusi;jõudis;obama;haridusosakonna;tööle;mõistlikuks;majaomanikule
süüdistused;valimistulemuste;tribunali;pooldaks;projekteeritud;lottes;intensiivset;cnn-ile;töötava
pakendites;õhutemperatuur;lapsevanemad;televisioonis;parteide;tervishoid;kaua;sõjakuritegudes;rõhutab
filmiajakirjanikud;hampshire'is;analüüsil;filmiauhinna;endises;alkohol;laos;trükiajakirjanduses;ootavad
kummeli;lasteaeda;idee;abstraktseks;vene;andma;allkirjastamist;argielanikke;arvates
piirkondlikul;arhitektuuriline;cnn-ile;teenetemärkide;hulga;tribunali;müüdaks;meenutamise;hampshire
aastapäeva;jäätmekäitlejate;argielanikke;asunduste;direktor;kuritegude;maksma;koostööorganisatsiooni;asja
omanäoliseks;tartus;tööd;laureaadid;heidan;suuruse;hampshire'is;konteinereid;elaval
suhted;esimees;tallinnas;parteide;barack;söögisaali;koolides;abivajajaid;lähistele
käsitletav;septembris-oktoobris;õunpuu;fenoveerides;saanu;avatud;päike;juudi;püüamegi
sortimine;ida;aiarisk;olli;avaldas;paanikas;andma;marssalikepp;ida-eestis
omatehtud;keskvalimiskomisjonile;majanduse;mõnelgi;diaga;leev;arhiivideebeedikutest;pakendiorganisatsioonidele;uus
majaomanikke;piiri;saartel;vabariigi;aidata;hampshire'is;puhangud;jaapanist;majandustsükkel
nimelt;ajaks;seitsmekümnekohalise;vabadussõja;maha;proovinud;paanikas;valdkonnas;piirkondlikul
väljendas;omakasupüüdmisel;baseerub;lisarühmi;alkohol;cnn-ile;last;tänaval;valimiseks
jagate;konkurentsi;laienemisvolinik;maailmaturu;laine;iisraeli;skp;austraaliast;süda
lahenenud;hinnaga;krooni;pariteedi;mures;laos;kindral;hiinalinnas;puuri
aastaauhind;tallinnas;sügisballi;cnn-ile;uhke;raadio;eeloleval;põgenike;keskkonnaministeeriumi
otsekõnelusi;juudi;omakasupüüdmisel;tihedamad;samm;graafikuid;new;dokumentaalselt;tagastatud
rahulolematud;vaatajatele;jaanuaris;positsioonides;goldmann;muusikatuba;elutingimused;missioon;lasteaiale
majandusarengule;nõrkade;goldmann;loodetakse;hai;singapur;goldmann;paanikas;ütles
liitia;riigi;80;stuudios;ulatuses;116-le;cnn-ile;pooldaks;baseeruvad
jätkuvalt;miia;alkohol;soodustusi;olukorra;ratko;süda;õigusi;miinus
sisulised;kuuluv;koguprodukt;võistlejat;osa;optimistlik;iisraeli;sportlastele;sotsiaaltöö
lisarühmi;siim-valmar;keskvalimiskomisjonile;luksemburg;st;levitas;mängukoridorid;mängukoridorid;116-le
tellige;aastaid;116-le;käituvadki;infrastruktuur;õhutemperatuur;alkohol;miinus;toom
levitas;suhetes;lisarühmi;edetabelis;saali;lasteaiapuudega;kuu;palestiinlaste;direktor
sõjakuritegudes;cnn-ile;munitsipaal;varem;hillary;püramiidi;viieteistaastase;116-le;siim-valmar
tõestatud;tšehhi;laos;meetrini;hampshire'is;kuu;lemon;suisa;andma
imetoredad;kuulutasid;mccain;filmis;film;unistused;õunpuu;;15
uudistele;2009;munitsipaalüürieluasemeüürimiseks;teatas;kuuluva;lemon;fenoveerides;2007;septembris-oktoobris
