EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näopiirkonnas;mehe;esimene;ebademokraatlikkuse;homme;tervelt;pooldaja;pealkiri;kuulub
küsimus;toimetavad;ilmavaadet;mehhaaniliselt;saavutada;ausalt;kuslap;parlamendikohta;1
üleujutus;63;rahulikumalt;käituda;iseendale;valijana;erakonda;sotsiaaldemokraatidega;varem
nõudlus;esinemistes;euroopast;raudsesse;reaalne;hommikuks;ühendajana;hääletoru;publiku
üritus;iseseisvuse;aivar;klammerdutakse;seoses;pooldajatele;europarlamendi;jätkame;paigaldas
võimalikud;lõpp;maakonnalehtedest;kummalise;olevast;jõudnud;lõin;viimase;tahaks
trakooniline;vormis;kirjutasime;märgilise;tore;märki;rusikasse;hommikust;uuesti
kohtusüsteemse;õnnetust;valimisliidud;teatrirahadest;anti;eestkõneleja;kandist;toompeal;eesti
poliitikaelus;;nimedeta;rahvateenrite;tekitada;hallik-konnula;kähku;tahaks;viis-kuus
taraispulba;peaministrikandidaadiks;politseist;terviserike;võimalik;plakatitega;esindaja;häältel;köögirühmaks
vasakjõudu;juhtkonna;tallinnas;väiksepalgaliste;ideede;aegne;usaldame;öelda;toitu
küsimuste;vaja;eriti;mängukesi;näiteks;tekkida;kuuldavasti;püsti;mitukümmend
väärtuste;poliitikas;lihtsalt;põhitegija;otsustavam;marek;džiisikovi;aseesimeheks;näidata
võidule;eraldi;varjundit;peaministrikandidaadiks;tan;tekiks;sooje;hästi;mõtlesin
lõppesid;kibedus;pealkiri;kaheaastase;asi;inimestele;vahend;tegelikult;võetakse
humoristide;nägu;mingitki;erakonnasisene;programmi;trotsistajad;ärkavad;parimad;buss
mõtteviisi;inimese;;toetusürituse;usu;nõukogude;uudelepp;jutumärkides;jätta
ületab;tuhast;nurgaga;naabrite;kindel;kuulajatele;ajani;peasekretärid;tuntud
londiste;puhtformaalselt;isoleeritud;saatuslikust;igavat;voldemar;ühiskond;tänases;riik
tööõhkkonda;sotside;inimesel;ohtlikuna;auto;kohtunud;erakonnas;vaadata;head
füüsiline;kohtusüsteemis;uuel;sotsidele;iseseisev;retoorika;väljendunud;esindab;kuskilt
peitemäng;strandberg;nurisevad;näitasid;tekitab;naabrite;palavamaks;esimestesse;rõhutud
agoonia;1;õhtuks;lõuahaagist;dub;rohelistel;helikindlalt;trotsistajad;maa
tallinnas;lugupeetud;eestis;saatesse;leer;ilmavaate;sellenädalase;otsigi;võtma
kinnisideed;anda;debatt;täievereliselt;eseme;kardan;linna;nii-öelda;lõpp
täievereliselt;õigel;parteis;tegelikult;ima;rahva;viimastel;täievereliselt;alusel
propaganda;aastakümnete;telesaatesse;üldse;poolset;puhuvad;siiamaani;väga-väga-väga;õigus
tartu;valijaskonna;sündmused;dokumentidesse;edu;vale;arvamustoimetaja;riigikokku;lahku
püüamegi;valimatute;lõngale;iseendale;otsustasime;homne;aastal;saatesse;tahab
toetusürituse;õigus;tõmmata-lükata;eelõhtul;meenutame;sotsidest;valimisliidud;koalitsioonipartnereid;abielu
erakonnasisene;ümbris;kesklinna;selgemalt;inimene;kuuldavasti;arvamusloo;pretsedendi;antud
mõistan;parteis;eelmainitud;võrdlemisi;arutamisel;siiamaani;rahvaliidust;käivadki;teada
kultuuriparteid;üritus;nädalal;vähekese;uksed;telekanuppe;paneb;ebademokraatlikkuse;parlamenti
atraktiivsem;fakt;normaalne;otseses;annab;jutul;valisid;politseist;hallik-konnula
meelepärane;motiivi;kiirustame;valijatest;toredaid;tuppa;arvan;teatrirahadest;näinud
tõepoolest;maakonnalehtedest;räägiti;eksimuse;buss;kohelised;publiku;tuluõhtuid;lülitanud
võimalusi;halb;huvitav;äärmusele;kindlat;esindab;esinemistes;südamesse;valdades
ebaühtlane;endine;vabaduse;fööniksi;taas;džiisikovi;kuulajad;ajasid;aitab
peaküsimus;meeldiva;higistama;nähes;eeldada;kolleegid;plakatitega;toojatest;7
oponeeriksin;toimimisviisis;koalitsioonipartnereid;maaülikool;vajutatud;pooldaja;istungiks;võtmata;hästi
oletan;tõuke;palavamaks;ketserid;vaatame;vabariigi;koosseisus;sotsidest;nimel
tähenduses;reaalset;oligi;näiliselt;tekiks;kutsudes;trotsi;tegevpoliitikaks;estonia
läbikukkumine;maa;pressikonverents;liitlasega;näidata;riiki;mainet;mõtteid;tekkinud
siseopositsioon;sõna;loll;vahend;toob;tänases;juht;toimuvat;paar
hallik-konnula;ajutiselt;pelgan;parempoolsed;kahtede;arvan;parteist;õiglustunde;võimalik
terviserike;tekitatud;talgu;saja-kahesaja;eralduda;härra;eestkõneleja;siseopositsioon;aja
maaülikool;visati;püsti;rohelised;argumentidega;ärkavad;eseme;raadio;viis
voldemar;eestimaa;formeeruka;mitmekesisus;olemasolevate;istungiks;maapoliitik;kriminaalkurjategijat;tõmmata-lükata
lõualuud;salvestatud;parlamenti;poliitpekki;võimalus;eino;parlamendikohta;keskhommikut;ümbruskonda
võimekuse;kahtlust;vajutatud;näopiirkonnas;saavutatakse;tarbetult;rääkida;tegelema;ärkab
võib-olla;otsuse;peeter;keskmine;visata;uudist;rahvateenrite;teisitimõtlemist;väljaviskamist
ärkavad;kriitilise;näopiirkonnas;eeldada;seati;tohutus;inimestele;tallinnast;möödunud
käsitlus;tuluõhtuid;uksed;sotsidest;otsustada;meeldib;propaganda;kirjutasime;lahti
mõtteviis;trotsi;muusika;rahvaliiduga;visatakse;valner;seltskonnas;millegipärast;maakondades
näitab;kindlat;langetas;ainuüksi;pretsedent;nägema;avalikes;kaevatakse;talgu
auhaabumine;protsenti;prügikasti;kolmekesi;tekitatakse;erakonnaga;kutsudes;hirmutatakse;ebademokraatlikkuse
kõikjal;üldises;retoorika;võtmenimi;kummaliselt;mõttevahetus;kohut;kümnetele;sammudes
nõukogude;lüüakse;perspektiiv;juhtide;esinen;rahvaliiduga;võtmesõna;kohtunikest;enam-vähem
toomised;põrandat;nõrgemaid;treiali;tekibki;rahvusringhäälingule;hallik-konnula;positsioonidesse;sõnu
kohanimekirjas;mehhaaniliselt;kõikjal;põhjendama;propaganda;nädalal;rüütli;teretulnud;meeldib
muusika;880;waterloo;ühineda;voldemar;poliitpekki;valner;eestile;olukorras
tõelugupeetud;tähenduses;sügavalt;kaudselt;toetada;villand;öösel;auhaabumine;sotsiaaldemokraatlik
põhjustel;kohtusse;peaga;kiskumisega;hinges;juhtkonnalt;pressitegelane;meenutame;öelda
päevade;väärtuste;raske;nägi;unusta;euroopast;tänapäeval;süüdi;külmule
mängukesi;kogenud;ladvikus;saates;ütleme;teretulnud;periood;kahjuks;20
võimalused;käib;iseendale;raadio;astuda;postimehe;liikme;võtmesõna;juhitud
räägiti;kahureid;jutt;eraldi;mõistlik;lajatas;kultuuriparteid;probleemi;füüsiline
tähendab;jää;argumentidega;peitemäng;eile;jääb;mobiliseerida;tabanud;sümbioos
põhimõtte;osa;strandberg;viis-kuus;mainet;algatama;nimedeta;tõehetk;korteris
kohtusüsteemis;loojoscifeidel;tõde;sotsidega;kurb;ühinevad;nupp;koduerakonnas;rüütlit
õudsat;mõtisklema;ideede;leeride;mehed;meeleolud;homne;kannatanule;eestile
mõtlev;seadma;närvidel;ühtemoodi;korda;laulja;ainukene;teada;rahvaliit
märgid;riiki;elemente;helikindlalt;meetodil;liitlasega;lõhnab;avalikuks;nukrad
igapäeva;täna;liikumine;otsustasime;kuulub;kevadel;retooriliselt;pooldajatele;juhtuks
ideestiku;lõpetada;provokatsioonid;rüütli;kindlasti;kolmekesi;keskerakonnas;vabariigi;kooskõlas
mõtteid;toetusürituse;hambaid;kesnest;aetakse;esimees;iseseisev;toimetuses;nime
tõuke;erakondlike;üleujutus;rahvusringhäälingule;kummaline;keskerakonnas;erakonnamaastikule;kuvandi;tegelikkuses
helikindlalt;korteriühistu;kohtusüsteemis;kaunist;uks;parteist;marek;argumentidega;mõtlen
tõenäoliselt;eri;ruumis;viimase;arvan;suhtlesime;lauljast;nõus;juhtkonna
põhimõte;sotsidega;subjektiivsetel;lojaalne;ari;vanad;trotsistajad;arvasid;strandberg
tänapäeval;kind;ansipi;konkreetselt;eksimuse;portaalis;osalusdemokraatia;maamees;pull
õnnetu;rahvaliikumist;andrifaalne;unenägudes;pojad;arvamustoimetaja;protestimisse;esitas;näiteks
kehandid;sattunud;täisverd;konkreetses;juga;ühtse;uudist;sellenädalase;50000
nägema;politsei;protseduuridega;lihtsate;ressursid;etk;vaiksemaks;vaidlema;puhuvad
nädalal;esindama;ekspresident;vaieldamatult;suhteliselt;valijaid;võimuka;kokkuleppemenetlusega;räägime
alahindasid;võtnud;pessimistlik;salvestatud;selge;koha;tartu;rahadest;ester
põhjendama;ilmunud;lajatas;toetada;mitmekesisus;retooriliselt;naabrite;otsustasime;politsei
võtamegi;loen;auto;tütarlaps;corpore;savisaart;põnevust;näitasid;kombel
moodustus;ruumis;külmule;viimastel;arvasid;uuele;põhiolemuselt;iseseisvana;muusika
tõeliseks;corpore;hetkel;äpardumiste;uus;õhtuks;oponendid;tulevikule;formeeruka
mängudeks;tõenäosusega;agoonia;kriminaalkurjategijat;asja;protestimisse;meeskond;ohvrile;räägivad
õpetajad;taasloonud;portaalis;tulevikule;ütlen;inimesena;lehti;näide;asjaga
ülikooli;soovis;ajaloost;pereheitmisi;esitada;tan;pealkiri;mees;strandbergi
toimimisviisis;uurinud;rahvaliitlastest;tegemisi;esimene;eilne;tuleviku;oponeeriksin;võtame
mäletame;kirjutasime;utoopia;erimeelsusi;kaks;parlamendikohta;ilm;meelehead;raha
poliitiline;huvitavate;avalikuks;uudist;usun;alus;noa;miljonitest;inimestega
tuuleõhk;lõugu;traditsioon;täitsa;mitmekesisusest;püsti;keskhommikut;juhtumist;tarand
otsamputeerimine;eakas;otsamputeerimine;europarlamendi;teenrite;rahvateenrite;varjundit;parteisid;leer
õppinud;hiljemaks;postimehes;meelehead;isiklikult;hiljapeale;kolleegid;taasloonud;2011
ambitsioonidega;tarand;nina;ajakirjanikega;pätt;kriitilise;telekanuppe;vaieldamatult;püsti
nõrgemaid;kuvandiga;rohelistega;jälgida;toimetuses;parempoolsed;eilne;eelõhtul;noa
positsioonis;väidetavalt;viise;saigi;teema;olengi;tuluõhtu;manipuleeritakse;ilm
sündmused;mõtlesin;tendents;korteriühistu;ellu;elavad;aktiivses;hallik-konnula;parlamendis
lõpetab;eilset;londiste;külmule;antud;jään;rusikaga;vähem;põhitegija
käsitlenud;töötavad;veast;märkimisväärne;toetuse;sulev;kriitilise;suhelnud;erinevate
ressursid;europarlamendi;toompeal;paljude;kõikjal;kanna;õhku;juhid;millegipärast
kilekotid;tuppa;õnnelikud;koalitsiooni;tooma;paljudele;kandideerinud;töösse;kohut
tendents;ühiskonda;arnold;vähemasti;vormis;nurgaga;upume;kolleegid;aeg
päev;tööd;tasandil;ärapanemisrõõmu;iseasi;koalitsioonikõneluste;kihid;ohtlikuna;oletan
pettumine;kaheks;poliitpekki;avalikes;kindlalt;kommunistid;rahvusringhäälingut;järgijäänud;suudavad
pääsemise;igavat;keskerakondlase;tolerantne;tegemist;mõtled;võidule;alanud;eestis
liikumine;esimees;organisatsiooni;nõrgemaid;seisus;kultuuriparteid;kongress;provokatsioonid;ajal
mõõdetav;avalikes;meeskond;olulisemad;reguleerib;meeskond;kirjutasime;vanameistrile;saja-kahesaja
erakondlike;vaoshoitult;buss;füüsilisse;tendents;lugupeetud;mikk;tulemustest;oligi
esinen;telekanuppe;ümbris;pretsedendi;nimi;ajakirjanikega;ajal;uudelepp;tahtis
ketserid;liikumine;aktiivses;närvidel;stressi;sooje;kommunistliku;korrumpeerunud;pelgan
aastakümnete;pannud;aidata;arvamustoimetaja;ongi;tahame;sündmused;telesaatesse;lepit
jätkame;aasta;liiki;roheliselt;eino;humoristide;arnold;ühinemist;püüdnud
nii-öelda;kirjutame;lilled;aleksei;suve;sobi;peaministrikandidaadiks;häält;maamees
lajatas;pelgan;pikalt;uudiseid;eri;mitukümmend;eino;trahviraha;lugeda
niipalju;demokraatlikus;köögirühmaks;vanameistrile;alus;mehesse;tallinna;kultuuriparteid;tarku
pargi;usu;võtmesõna;formeerunud;au;nautige;koalitsioonikõneluste;kesklinna;tasemel
hiljem;dub;tuiksoo;mobiliseerida;hetkel;maailmas;provokatsioonid;kõikjal;suhtumine
kaudses;seltskondades;mitmekesisus;kultuuriparteid;tea;kummalise;rahvaliikumist;lõuahaagist;kurb
väga-väga;toimub;keskkonnateemadele;iseseisvana;loeb;kontserti;nõukogude;väärtuste;vabariigi
ühinemine;täievereliselt;nimekirjad;märgades;eakas;vaadates;kõrge;rannarahvale;lootust
liigiline;võitlusrühma;filosoofia;londiste;aarne;ühiskonnas;2011;kohus;natukene
uudelepp;rahvusringhäälingut;1;räägiti;publiku;avalikus;positiivne;rahulikumalt;purika
teenrite;keskerakonnas;rahadest;toredaid;paneb;koduerakonnas;dub;värskelt;vähekese
teisitimõtlemist;konkreetselt;lojaalne;koalitsioonikõneluste;muutub;pidu;ülejäänud;viis-kuus;linna
tõugatav;sisemisi;ekspert;ütled;toomised;tolerantne;tuuleõhk;väärteo;jälgida
seltskondade;ajaloo;ebademokraatlikkuse;siseopositsioon;probleemi;erimeelsusi;millegipärast;tagusest;üldse
külgi;tõi;pluss;valige;oletus;lõhnab;viskamisega;telekanuppe;paljudele
rahakraanid;ajaks;plakatitega;kaevatakse;nii-öelda;köögirühmaks;hüpanud;võtmeisik;vähe
juured;londiste;humoristide;siiamaani;kaotada;muutusi;suve;lähimaks;noortega
rahvusringhäälingu;pargi;peaministrikandidaadiks;päevade;kontakti;mentaliteet;tohi;hukkamõistvat;mees
klammerdutakse;toob;ester;olengi;viie;roheliste;küsimuste;mobiliseerida;vaatame
mängudesse;maamees;ärapanemisrõõmu;atraktiivsem;paras;demagoogiaga;vanameistrile;äpardumiste;võtamegi
tõmmata-lükata;põllumajandusakadeemia;purika;mitukümmend;ala;andmas;mäletame;pettumust;väärtuste
formeeruka;arvamusloo;2011;vanameistrit;no;ootame;teatrijuht;võltstagasihoidlikkus;omapärast
tuiksoo;mõtlevad;näide;liigilises;ehedamalt;üheksakümnendatel;kuud;otsamputeerimine;jätkame
kuidagiviisi;tegelikult;sümbioos;tegutsevad;aeg;ähvardama;demagoogiaga;minevikku;mart
meelehead;riigi;rannarahvale;ilmselt;närvidel;tööõhkkonda;regionaal;vahetanud;prügi
väljendunud;väga-väga-väga;kaheksa;loojoscifeidel;lause;küsimused;jään;rusikasse;kaotanud
eelõhtul;tartu;taraispulba;ükspäev;seedida;vabaduse;pretsedent;salvestatud;korras
estonia;verbaalselt;mikk;kaugemale;totaalselt;kahtluse;tegevpoliitikaks;kutsudes;mainisid
880;tasemele;väärtust;sotsiaaldemokraadi;ilm;peaministrikandidaadiks;toomised;anda;ohvrile
plakatitega;ajaperioodiks;sarnet;maailmas;mini;tsiviliseeritud;koduerakonnas;osalusdemokraatia;loomulik
asjad;kuskile;raivo;kompenseerinud;ester;väärtuste;muutusi;protestimisse;põhjal
viljelesid;rüütli;ärkab;lõppude;kardan;traditsioon;ootame;postimehes;tuuleõhk
oponendid;nina;korv;rannamäe;pakuti;propaganda;ekspresident;plakatitega;selgelt
pretsedent;politseist;nõukogude;langevad;agu;osaleda;sarnet;terviserike;otsesem
hirmutatakse;eestis;kaamera;reguleerib;hulk;pretsedendini;vasakpoolsete;domineerima;kolmas
nukrad;tallinnas;analoogiat;teenrite;ausalt;viis-kuus;tundeid;seltskonnas;võtmeisik
äpardumiste;ähvardama;tea;rutiinivaba;priori;õiglane;rannarahvale;tuumajaama;istungiks
kandepind;jälgilt;intelligentset;tegevpoliitikaks;aivar;homsest;tööõhkkonda;sõrmed;rolli
kõikuvate;arvamustoimetaja;anti;ametlikult;sündmused;detsember;auto;subjektiivsetel;paargi
pingutatud;mobiliseerida;lepitajana;ümbruskonda;ainete;üldse;tuumajaama;üheksakümnendatel;mõtlema
rahvaliikumist;õhk;aleksei;miljonitest;toimuvat;2011;väiksepalgaliste;euroopast;suur
kriminaalseaduslikku;eelseisvateks;paragrahvi;õigemini;1;näopiirkonnas;ambitsioonidega;kontserti;põllumajandusakadeemia
poolduvadki;öeldi;planeedil;erinevate;kongress;ring;intelligentset;võrdluses;anti
mitukümmend;värske;terviserike;jutumärkides;libe;unenägudes;uks;kongressi;ajast
peasekretärid;pereheitmisi;epa;publiku;tolerantne;politsei;köögirühmaks;rekordselt;ütles
keskkonnateemadele;kannatanule;detsember;vaidlusi;ametlikult;880;protsendi;ekspresident;
vahepealset;öelnud;880;diskrediteerima;aegne;maid;noored;huumorinurgas;kõva
rangemat;evolutsiooniliselt;treiali;poliitveterani;mara;buss;värv;demagoogiaga;andma
vajutatud;mäe;tuumajaama;toetuspinda;880;tuumajaama;õpetajad;;mängu
lugupeetud;sotsiaaldemokraatlikuks;loojoscifeidel;stuudios;las;põllumajandusakadeemia;buss;debatt;väga-väga-väga
